pol.	phi	weight
0.3	85.7282	1
0.3	82.4708	1
0.3	-156.839	1
0.3	147.553	1
0.3	-36.3688	1
0.3	-77.3245	1
0.3	-113.37	1
0.3	-39.6217	1
0.3	-108.269	1
0.3	28.7381	1
0.3	-98.0876	1
0.3	171.923	1
0.3	-101.589	1
0.3	67.6119	1
0.3	-134.139	1
0.3	120.629	1
0.3	-132.927	1
0.3	47.7712	1
0.3	-95.5662	1
0.3	-136.728	1
0.3	-14.8056	1
0.3	-178.628	1
0.3	130.316	1
0.3	11.2226	1
0.3	33.0664	1
0.3	-65.0007	1
0.3	79.94	1
0.3	-122.552	1
0.3	46.4311	1
0.3	23.9456	1
0.3	-156.523	1
0.3	-24.8192	1
0.3	15.014	1
0.3	30.1557	1
0.3	125.537	1
0.3	24.2297	-0.065
0.3	35.0586	-0.065
0.3	92.4888	-0.065
0.3	-138.907	-0.065
0.3	-162.97	-0.065
0.3	177.642	-0.065
0.3	-120.667	-0.065
0.3	-104.253	-0.065
0.3	-132.286	-0.065
0.3	-175.729	-0.065
0.3	-174.768	-0.065
0.3	149.222	-0.065
0.3	142.834	-0.065
0.3	-63.1463	-0.065
0.3	-175.631	-0.065
0.3	19.7528	-0.065
0.3	1.02814	-0.065
0.3	133.56	-0.065
0.3	34.2239	-0.065
0.3	-122.818	-0.065
0.3	80.1178	-0.065
0.3	-0.696095	-0.065
0.3	8.27153	-0.065
0.3	63.9413	-0.065
0.3	-80.3647	-0.065
0.3	-68.9131	-0.065
0.3	44.3877	-0.065
0.3	-139.38	-0.065
0.3	127.444	-0.065
0.3	-96.5169	-0.065
0.3	132.351	-0.065
0.3	-121.971	-0.065
0.3	0.298507	-0.065
0.3	-11.3346	-0.065
0.3	64.2929	-0.065
0.3	109.07	-0.065
0.3	-179.01	-0.065
0.3	13.4457	-0.065
0.3	61.3755	-0.065
0.3	-49.277	-0.065
0.3	48.5659	-0.065
0.3	145.738	-0.065
0.3	67.0326	-0.065
0.3	119.87	-0.065
0.3	-11.3573	-0.065
0.3	-151.12	-0.065
0.3	86.5885	-0.065
0.3	-100.293	-0.065
0.3	160.117	-0.065
0.3	7.42825	-0.065
0.3	-115.078	-0.065
0.3	136.804	-0.065
0.3	20.8543	-0.065
0.3	0.00203809	-0.065
0.3	-0.0795673	-0.065
0.3	-163.641	-0.065
0.3	12.7705	-0.065
0.3	-30.8355	-0.065
0.3	81.6261	-0.065
0.3	-159.086	-0.065
0.3	-155.63	-0.065
0.3	124.782	-0.065
0.3	-54.2381	-0.065
0.3	-122.633	-0.065
0.3	-124.525	-0.065
0.3	121.276	-0.065
0.3	-72.401	-0.065
0.3	171.324	-0.065
0.3	-61.8625	-0.065
0.3	-17.3912	-0.065
0.3	62.3914	-0.065
0.3	-125.665	-0.065
0.3	-21.4926	-0.065
0.3	59.8688	-0.065
0.3	-91.7296	-0.065
0.3	-96.8789	-0.065
0.3	-123.843	-0.065
0.3	-124.422	-0.065
0.3	-100.701	-0.065
0.3	31.6485	-0.065
0.3	-45.2137	-0.065
0.3	-90.2306	-0.065
0.3	165.594	-0.065
0.3	94.5578	-0.065
0.3	92.3516	-0.065
0.3	158.867	-0.065
0.3	65.4508	-0.065
0.3	42.189	-0.065
0.3	-1.24791	-0.065
0.3	-141.872	-0.065
0.3	98.8394	-0.065
0.3	43.3746	-0.065
0.3	38.8966	-0.065
0.3	38.4666	-0.065
0.3	162.099	-0.065
0.3	74.7323	-0.065
0.3	-118.995	-0.065
0.3	43.6177	-0.065
0.3	95.6388	-0.065
0.3	97.5825	-0.065
0.3	175.173	-0.065
0.3	51.4631	-0.065
0.3	88.2705	-0.065
0.3	-151.263	-0.065
0.3	146.277	-0.065
0.3	-6.14315	-0.065
0.3	178.47	-0.065
0.3	90.8141	-0.065
0.3	-145.899	-0.065
0.3	58.1874	-0.065
0.3	1.00819	-0.065
0.3	-2.43951	-0.065
0.3	-77.0848	-0.065
0.3	77.9626	-0.065
0.3	150.436	-0.065
0.3	162.841	-0.065
0.3	54.3874	-0.065
0.3	135.167	-0.065
0.3	-166.143	-0.065
0.3	-120.511	-0.065
0.3	77.226	-0.065
0.3	7.12261	-0.065
0.3	167.785	-0.065
0.3	-131.685	-0.065
0.3	-138.26	-0.065
0.3	37.055	-0.065
0.3	87.2752	-0.065
0.3	177.833	-0.065
0.3	-96.3607	-0.065
0.3	75.8752	-0.065
0.3	-15.3371	-0.065
0.3	60.0938	-0.065
0.3	74.6986	-0.065
0.3	-41.3513	-0.065
0.3	60.7794	-0.065
0.3	106.076	-0.065
0.3	76.5814	-0.065
0.3	-148.465	-0.065
0.3	6.87684	-0.065
0.3	-175.561	-0.065
0.3	71.6888	-0.065
0.3	-79.8379	-0.065
0.3	-95.3806	-0.065
0.3	-143.585	-0.065
0.3	-79.8406	-0.065
-0.3	-58.3382	1
-0.3	-122.005	1
-0.3	-109.238	1
-0.3	164.781	1
-0.3	155.057	1
-0.3	-59.2154	1
-0.3	-127.01	1
-0.3	-39.0915	1
-0.3	17.6851	1
-0.3	-139.668	1
-0.3	38.5037	1
-0.3	76.8878	1
-0.3	130.145	1
-0.3	118.726	1
-0.3	-136.936	1
-0.3	-63.9657	1
-0.3	45.3266	1
-0.3	-173.775	1
-0.3	-68.4759	1
-0.3	-31.8118	1
-0.3	-63.1682	1
-0.3	72.8672	1
-0.3	-44.4255	1
-0.3	-68.4769	1
-0.3	165.027	1
-0.3	-143.175	1
-0.3	-47.199	1
-0.3	-19.6963	1
-0.3	29.0762	1
-0.3	-21.8522	1
-0.3	154.203	1
-0.3	-34.3496	1
-0.3	134.979	1
-0.3	94.9243	1
-0.3	20.8183	1
-0.3	42.8149	1
-0.3	19.1337	1
-0.3	-154.313	1
-0.3	-53.4405	1
-0.3	-39.4159	1
-0.3	18.8694	1
-0.3	-19.3886	1
-0.3	-16.9778	1
-0.3	-95.2185	1
-0.3	-41.9897	1
-0.3	3.81928	1
-0.3	-146.325	1
-0.3	177.459	1
-0.3	-98.3784	1
-0.3	121.142	1
-0.3	-128.474	1
-0.3	98.4302	1
-0.3	-101.593	1
-0.3	30.8644	1
-0.3	87.7055	1
-0.3	-81.6138	1
-0.3	41.8761	1
-0.3	170.21	1
-0.3	153.383	1
-0.3	-130.264	1
-0.3	-94.3687	1
-0.3	-155.47	1
-0.3	59.3299	1
-0.3	-134.431	1
-0.3	122.715	1
-0.3	-57.6118	1
-0.3	129.3	1
-0.3	-152.53	1
-0.3	-96.4511	1
-0.3	35.6355	1
-0.3	77.3909	1
-0.3	71.36	1
-0.3	-105.157	1
-0.3	55.8048	1
-0.3	120.568	1
-0.3	-75.4047	1
-0.3	106.026	1
-0.3	-131.591	1
-0.3	-65.1061	1
-0.3	-10.9514	1
-0.3	-41.318	1
-0.3	-21.2422	1
-0.3	10.6336	1
-0.3	59.3673	1
-0.3	64.8182	1
-0.3	-45.6927	1
-0.3	68.1545	1
-0.3	151.977	1
-0.3	-15.9853	1
-0.3	-169.37	1
-0.3	-117.593	1
-0.3	132.455	1
-0.3	-99.1338	1
-0.3	167.369	1
-0.3	-69.0889	1
-0.3	40.2271	1
-0.3	-35.6716	1
-0.3	-160.848	1
-0.3	132.775	1
-0.3	-31.423	1
-0.3	64.3023	1
-0.3	179.327	1
-0.3	87.5979	1
-0.3	-156.761	1
-0.3	-125.169	1
-0.3	52.8106	1
-0.3	40.9959	1
-0.3	38.1519	1
-0.3	-124.202	1
-0.3	-152.695	1
-0.3	-41.2506	1
-0.3	-1.76525	1
-0.3	-119.805	1
-0.3	-116.446	1
-0.3	137.508	1
-0.3	170.765	1
-0.3	150.159	1
-0.3	162.19	1
-0.3	-137.278	1
-0.3	-51.6357	1
-0.3	50.238	1
-0.3	-93.7137	1
-0.3	167.369	1
-0.3	-28.9515	1
-0.3	-138.826	1
-0.3	160.015	1
-0.3	151.45	1
-0.3	-126.23	1
-0.3	84.2169	1
-0.3	-177.453	1
-0.3	36.3358	1
-0.3	-115.719	1
-0.3	91.3211	1
-0.3	49.917	1
-0.3	-10.4396	1
-0.3	-179.932	1
-0.3	-19.4042	1
-0.3	49.6791	1
-0.3	162.709	1
-0.3	15.4169	1
-0.3	77.6044	1
-0.3	-11.0338	1
-0.3	-111.374	1
-0.3	62.7377	1
-0.3	-41.4467	1
-0.3	-58.8352	1
-0.3	-17.4573	1
-0.3	-83.0341	1
-0.3	35.0553	1
-0.3	-127.077	1
-0.3	142.99	1
-0.3	-99.8159	1
-0.3	-104.738	1
-0.3	-103.391	1
-0.3	-56.932	1
-0.3	-166.058	1
-0.3	122.196	1
-0.3	107.806	1
-0.3	26.3961	1
-0.3	-111.076	1
-0.3	175.36	1
-0.3	70.3488	1
-0.3	-47.008	1
-0.3	-100.786	1
-0.3	-95.7186	1
-0.3	-68.9711	1
-0.3	16.6329	1
-0.3	89.6654	1
-0.3	-160.011	1
-0.3	-27.4258	1
-0.3	-55.3737	1
-0.3	59.8751	1
-0.3	173.467	1
-0.3	-83.486	1
-0.3	157.619	1
-0.3	59.9232	1
-0.3	82.8358	1
-0.3	97.9503	1
-0.3	-119.142	1
-0.3	49.7554	1
-0.3	-76.923	1
-0.3	94.4919	1
-0.3	62.9457	1
-0.3	-117.04	1
-0.3	53.123	1
-0.3	53.2417	1
-0.3	-174.101	1
-0.3	120.598	1
-0.3	105.98	1
-0.3	131.437	1
-0.3	135.936	-0.065
-0.3	-46.0261	-0.065
-0.3	102.017	-0.065
-0.3	162.397	-0.065
-0.3	146.424	-0.065
-0.3	136.065	-0.065
-0.3	23.8381	-0.065
-0.3	78.9646	-0.065
-0.3	74.6936	-0.065
-0.3	-127.45	-0.065
-0.3	153.397	-0.065
-0.3	28.069	-0.065
-0.3	153.248	-0.065
-0.3	103.419	-0.065
-0.3	-52.6542	-0.065
-0.3	-97.9535	-0.065
-0.3	50.1433	-0.065
-0.3	155.435	-0.065
-0.3	142.12	-0.065
-0.3	-88.3822	-0.065
-0.3	89.6421	-0.065
-0.3	-40.3613	-0.065
-0.3	-62.5917	-0.065
-0.3	-45.6851	-0.065
-0.3	108.074	-0.065
-0.3	-4.8602	-0.065
-0.3	108.273	-0.065
-0.3	104.276	-0.065
-0.3	153.503	-0.065
-0.3	95.4102	-0.065
-0.3	171.526	-0.065
-0.3	173.776	-0.065
-0.3	-110.004	-0.065
-0.3	-2.98099	-0.065
-0.3	-58.9936	-0.065
-0.3	-36.5149	-0.065
-0.3	89.8307	-0.065
-0.3	-96.7516	-0.065
-0.3	72.9717	-0.065
-0.3	25.5416	-0.065
-0.3	-93.502	-0.065
-0.3	-104.975	-0.065
-0.3	-10.2491	-0.065
-0.3	74.5729	-0.065
-0.3	-152.956	-0.065
-0.3	-134.531	-0.065
-0.3	-53.3992	-0.065
-0.3	78.9737	-0.065
-0.3	-134.254	-0.065
-0.3	-60.263	-0.065
-0.3	-46.3804	-0.065
-0.3	-5.46598	-0.065
-0.3	155.196	-0.065
-0.3	3.70008	-0.065
-0.3	-93.0447	-0.065
-0.3	-130.755	-0.065
-0.3	146.82	-0.065
-0.3	-179.914	-0.065
-0.3	-80.7087	-0.065
-0.3	77.656	-0.065
-0.3	-97.8676	-0.065
-0.3	155.32	-0.065
-0.3	-88.6083	-0.065
-0.3	-164.822	-0.065
-0.3	151.369	-0.065
-0.3	4.54845	-0.065
-0.3	-93.6829	-0.065
-0.3	122.244	-0.065
-0.3	165.966	-0.065
-0.3	-143.244	-0.065
-0.3	-92.9088	-0.065
-0.3	48.7197	-0.065
-0.3	-167.136	-0.065
-0.3	-13.9197	-0.065
-0.3	43.2486	-0.065
-0.3	136.823	-0.065
-0.3	-140.873	-0.065
-0.3	-138.507	-0.065
-0.3	-35.89	-0.065
-0.3	-36.7645	-0.065
-0.3	-71.3727	-0.065
-0.3	43.7157	-0.065
-0.3	-39.1014	-0.065
-0.3	153.722	-0.065
-0.3	-179.956	-0.065
-0.3	-58.7649	-0.065
-0.3	53.9965	-0.065
-0.3	63.2599	-0.065
-0.3	101.085	-0.065
-0.3	-142.862	-0.065
-0.3	-10.0612	-0.065
-0.3	-158.636	-0.065
-0.3	0.583298	-0.065
-0.3	89.1219	-0.065
-0.3	-11.708	-0.065
-0.3	19.109	-0.065
-0.3	91.4181	-0.065
-0.3	-84.592	-0.065
-0.3	-93.5964	-0.065
-0.3	154.263	-0.065
-0.3	-56.8239	-0.065
-0.3	177.045	-0.065
-0.3	77.0806	-0.065
-0.3	102.264	-0.065
-0.3	-38.7611	-0.065
-0.3	-0.317459	-0.065
-0.3	81.1528	-0.065
-0.3	-18.8348	-0.065
-0.3	78.6016	-0.065
-0.3	164.873	-0.065
-0.3	63.5437	-0.065
-0.3	-160.399	-0.065
-0.3	86.9613	-0.065
-0.3	12.5578	-0.065
-0.3	-99.3915	-0.065
-0.3	101.585	-0.065
-0.3	-40.2412	-0.065
-0.3	-88.1421	-0.065
-0.3	149.979	-0.065
-0.3	129.441	-0.065
-0.3	179.323	-0.065
-0.3	114.115	-0.065
-0.3	59.6703	-0.065
-0.3	-170.172	-0.065
-0.3	101.79	-0.065
-0.3	-142.752	-0.065
-0.3	152.978	-0.065
-0.3	147.573	-0.065
-0.3	35.9588	-0.065
-0.3	18.472	-0.065
-0.3	-115.385	-0.065
-0.3	-60.3476	-0.065
-0.3	-179.543	-0.065
-0.3	-0.491467	-0.065
-0.3	-57.7576	-0.065
-0.3	78.1821	-0.065
-0.3	-80.6892	-0.065
-0.3	85.7522	-0.065
-0.3	-75.1294	-0.065
-0.3	70.3744	-0.065
-0.3	22.7255	-0.065
-0.3	112.054	-0.065
-0.3	-57.4384	-0.065
-0.3	-6.18417	-0.065
-0.3	-36.6492	-0.065
-0.3	58.6304	-0.065
-0.3	-25.1749	-0.065
