pol.	phi	weight
0.3	30.4986	-0.065
0.3	10.784	-0.065
0.3	116.699	-0.065
0.3	-159.209	-0.065
0.3	-147.282	-0.065
0.3	-5.85879	-0.065
0.3	117.349	-0.065
0.3	24.3482	-0.065
0.3	-59.2853	-0.065
0.3	69.1134	-0.065
0.3	-169.708	-0.065
0.3	-28.6237	-0.065
0.3	41.7817	-0.065
0.3	-150.533	-0.065
0.3	-5.62948	-0.065
0.3	50.5511	-0.065
0.3	123.472	-0.065
0.3	178.111	-0.065
0.3	171.279	-0.065
0.3	47.3668	-0.065
0.3	164.143	-0.065
0.3	-32.9251	-0.065
0.3	-142.183	-0.065
0.3	162.94	-0.065
-0.3	-146.791	1
-0.3	88.9375	1
-0.3	-117.567	1
-0.3	48.3881	1
-0.3	-26.877	1
-0.3	-74.7426	1
-0.3	-110.872	1
-0.3	72.6722	1
-0.3	170.074	1
-0.3	-74.2186	1
-0.3	-168.823	1
-0.3	106.24	1
-0.3	80.3094	1
-0.3	-143.007	1
-0.3	-135.8	1
-0.3	-141.451	1
-0.3	-76.6442	1
-0.3	96.4803	1
-0.3	-138.617	1
-0.3	34.1696	1
-0.3	-31.1722	1
-0.3	-5.62875	1
-0.3	-101.022	1
-0.3	28.9782	1
-0.3	-106.912	1
-0.3	114.542	1
-0.3	102.703	1
-0.3	6.88631	1
-0.3	-134.739	1
-0.3	-179.271	1
-0.3	170.474	1
-0.3	20.6941	1
-0.3	19.0637	1
-0.3	112.861	1
-0.3	-110.676	1
-0.3	-113.621	1
-0.3	-79.6665	1
-0.3	-149.534	1
-0.3	-159.921	1
-0.3	-173.918	1
-0.3	22.5041	1
-0.3	88.8995	1
-0.3	131.837	1
-0.3	-85.0393	1
-0.3	70.5723	1
-0.3	3.14993	1
-0.3	51.2999	1
-0.3	-171.337	1
-0.3	-161.847	1
-0.3	-19.5096	1
-0.3	-156.921	1
-0.3	-47.9172	1
-0.3	-144.443	1
-0.3	94.7792	1
-0.3	37.7507	1
-0.3	55.9314	1
-0.3	-76.5902	1
-0.3	107.985	1
-0.3	41.165	1
-0.3	44.5457	1
-0.3	-93.9362	1
-0.3	66.2686	1
-0.3	-55.4966	1
-0.3	-179.558	1
-0.3	-39.6961	1
-0.3	157.481	1
-0.3	175.078	1
-0.3	20.9202	1
-0.3	-106.157	1
-0.3	-147.806	1
-0.3	-13.5697	1
-0.3	-81.4519	1
-0.3	-57.054	1
-0.3	93.3347	1
-0.3	-59.931	1
-0.3	-104.106	1
-0.3	55.4761	1
-0.3	75.4361	1
-0.3	-141.618	1
-0.3	77.1599	1
-0.3	4.87826	1
-0.3	77.1693	1
-0.3	-32.0324	1
-0.3	-43.5273	1
-0.3	50.2058	1
-0.3	-112.259	1
-0.3	-118.07	1
-0.3	-75.2619	1
-0.3	-122.79	1
-0.3	95.9413	1
-0.3	-92.5208	1
-0.3	163.654	1
-0.3	61.5425	1
-0.3	-26.2716	1
-0.3	-42.9566	1
-0.3	42.9997	1
-0.3	96.1565	1
-0.3	24.7198	1
-0.3	54.1417	1
-0.3	76.8482	1
-0.3	163.921	1
-0.3	-173.251	1
-0.3	5.92582	1
-0.3	-58.6825	1
-0.3	-19.7549	1
-0.3	-30.128	1
-0.3	63.018	1
-0.3	-132.378	1
-0.3	-163.079	1
-0.3	14.5405	1
-0.3	-80.1393	1
-0.3	10.798	1
-0.3	-11.8367	1
-0.3	139.737	1
-0.3	162.631	1
-0.3	6.09954	1
-0.3	126.117	1
-0.3	170.838	1
-0.3	175.324	1
-0.3	-173.872	1
-0.3	171.939	1
-0.3	56.11	1
-0.3	-21.1926	1
-0.3	28.2296	1
-0.3	-160.88	1
-0.3	-83.8747	1
-0.3	179.426	1
-0.3	-171.095	1
-0.3	114.41	1
-0.3	132.431	1
-0.3	-126.818	1
-0.3	153.412	1
-0.3	-85.0719	1
-0.3	19.2871	1
-0.3	-79.961	1
-0.3	140.583	1
-0.3	-21.9084	1
-0.3	-37.9402	1
-0.3	122.203	1
-0.3	-3.61068	1
-0.3	-43.2385	1
-0.3	-149.68	1
-0.3	38.0673	1
-0.3	-103.023	1
-0.3	95.881	1
-0.3	-8.71019	1
-0.3	126.309	1
-0.3	2.40109	1
-0.3	-110.642	1
-0.3	132.061	1
-0.3	144.391	1
-0.3	-7.65219	1
-0.3	-16.2587	1
-0.3	-94.0724	1
-0.3	-62.8809	1
-0.3	173.137	1
-0.3	143.572	1
-0.3	12.4868	1
-0.3	144.748	1
-0.3	42.1964	1
-0.3	-29.9114	1
-0.3	-33.6788	1
-0.3	-90.9438	1
-0.3	4.68994	1
-0.3	-20.788	1
-0.3	1.3628	1
-0.3	-32.4771	1
-0.3	167.003	1
-0.3	-163.63	1
-0.3	87.7035	1
-0.3	-60.3084	1
-0.3	-57.9649	1
-0.3	82.3228	1
-0.3	-21.3033	1
-0.3	35.1571	1
-0.3	22.3946	1
-0.3	17.2887	-0.065
-0.3	-94.0422	-0.065
-0.3	-141.017	-0.065
-0.3	-145.293	-0.065
-0.3	46.1676	-0.065
-0.3	-25.8257	-0.065
-0.3	14.1533	-0.065
-0.3	172.191	-0.065
-0.3	-71.8404	-0.065
-0.3	-169.397	-0.065
-0.3	21.3908	-0.065
-0.3	-51.2923	-0.065
-0.3	-53.1832	-0.065
-0.3	133.524	-0.065
-0.3	147.175	-0.065
-0.3	38.1399	-0.065
-0.3	-71.4603	-0.065
-0.3	37.867	-0.065
-0.3	32.7372	-0.065
-0.3	-71.8757	-0.065
-0.3	-169.468	-0.065
-0.3	141.557	-0.065
-0.3	77.3659	-0.065
-0.3	-103.499	-0.065
-0.3	128.45	-0.065
-0.3	-55.6935	-0.065
-0.3	-161.759	-0.065
-0.3	132.635	-0.065
-0.3	-140.651	-0.065
-0.3	167.751	-0.065
-0.3	-147.624	-0.065
-0.3	-94.2599	-0.065
-0.3	-136.542	-0.065
-0.3	-114.032	-0.065
-0.3	-176.455	-0.065
-0.3	111.351	-0.065
-0.3	62.0286	-0.065
-0.3	111.7	-0.065
-0.3	-30.8954	-0.065
-0.3	158.544	-0.065
-0.3	-45.1407	-0.065
-0.3	60.7174	-0.065
-0.3	104.507	-0.065
-0.3	97.006	-0.065
-0.3	-2.34546	-0.065
-0.3	-18.3268	-0.065
-0.3	-54.8206	-0.065
-0.3	84.4125	-0.065
-0.3	112.826	-0.065
-0.3	43.5071	-0.065
-0.3	-120.038	-0.065
-0.3	-101	-0.065
-0.3	-175.954	-0.065
-0.3	-91.5056	-0.065
-0.3	22.743	-0.065
-0.3	-55.2626	-0.065
-0.3	154.573	-0.065
-0.3	-33.9197	-0.065
-0.3	-56.0417	-0.065
-0.3	2.00323	-0.065
-0.3	-47.4397	-0.065
-0.3	-25.7474	-0.065
-0.3	1.9541	-0.065
-0.3	-18.4582	-0.065
-0.3	-72.7739	-0.065
-0.3	-78.0137	-0.065
-0.3	-122.085	-0.065
-0.3	105.198	-0.065
-0.3	-0.177492	-0.065
-0.3	-47.4843	-0.065
-0.3	139.614	-0.065
-0.3	178.701	-0.065
-0.3	-132.595	-0.065
-0.3	-8.5042	-0.065
-0.3	102.364	-0.065
-0.3	-4.53546	-0.065
-0.3	-105.968	-0.065
-0.3	137.16	-0.065
-0.3	-40.7369	-0.065
-0.3	30.0076	-0.065
-0.3	66.3555	-0.065
-0.3	105.725	-0.065
-0.3	-158.291	-0.065
-0.3	-69.5493	-0.065
-0.3	-68.3142	-0.065
-0.3	120.627	-0.065
-0.3	132.164	-0.065
-0.3	154.949	-0.065
-0.3	-126.978	-0.065
-0.3	110.729	-0.065
-0.3	-53.0871	-0.065
-0.3	-47.2367	-0.065
-0.3	-54.385	-0.065
-0.3	78.7475	-0.065
-0.3	-102.744	-0.065
-0.3	178.33	-0.065
-0.3	157.948	-0.065
-0.3	90.5321	-0.065
-0.3	163.461	-0.065
-0.3	64.1886	-0.065
-0.3	85.7083	-0.065
-0.3	-75.3329	-0.065
-0.3	161.251	-0.065
-0.3	-73.4413	-0.065
-0.3	-147.782	-0.065
-0.3	71.451	-0.065
-0.3	97.4238	-0.065
-0.3	-134.02	-0.065
-0.3	91.9238	-0.065
-0.3	153.394	-0.065
-0.3	76.8772	-0.065
-0.3	-17.6745	-0.065
-0.3	47.0257	-0.065
-0.3	-65.2663	-0.065
-0.3	42.1904	-0.065
-0.3	63.3289	-0.065
-0.3	-144.236	-0.065
-0.3	-86.5595	-0.065
-0.3	-94.761	-0.065
-0.3	-2.58682	-0.065
-0.3	74.7257	-0.065
-0.3	77.926	-0.065
-0.3	-82.3033	-0.065
-0.3	9.66396	-0.065
-0.3	-104.626	-0.065
-0.3	-106.705	-0.065
-0.3	96.8861	-0.065
-0.3	-54.6756	-0.065
-0.3	12.9031	-0.065
-0.3	166.566	-0.065
-0.3	110.303	-0.065
-0.3	-168.578	-0.065
-0.3	161.834	-0.065
-0.3	138.094	-0.065
-0.3	7.53873	-0.065
-0.3	-75.9413	-0.065
