pol.	phi	weight
0.3	149.717	1
0.3	-179.518	1
0.3	-34.0549	1
0.3	46.3787	1
0.3	106.678	1
0.3	-94.9818	1
0.3	176.487	1
0.3	153.468	1
0.3	-73.8799	1
0.3	118.832	1
0.3	-80.7384	1
0.3	-35.2787	1
0.3	58.829	1
0.3	-78.0393	1
0.3	-9.81326	1
0.3	-14.545	1
0.3	-142.767	1
0.3	29.957	1
0.3	-126.156	1
0.3	-103.759	1
0.3	-12.941	1
0.3	174.835	1
0.3	-159.392	1
0.3	145.328	1
0.3	43.6904	1
0.3	59.2842	1
0.3	99.0427	1
0.3	145.372	1
0.3	-46.9908	1
0.3	136.717	1
0.3	51.7917	1
0.3	69.8554	1
0.3	64.585	1
0.3	129.244	1
0.3	-79.187	1
0.3	-135.579	1
0.3	-103.974	1
0.3	-49.5478	1
0.3	-89.1682	1
0.3	-53.1091	1
0.3	-2.88475	1
0.3	-143.218	1
0.3	-25.6747	1
0.3	-160.358	1
0.3	-173.649	1
0.3	-148.464	1
0.3	-131.373	1
0.3	-130.181	1
0.3	-46.4997	1
0.3	-130.863	1
0.3	-155.003	1
0.3	-3.13553	1
0.3	167.379	1
0.3	-65.9727	1
0.3	105.53	1
0.3	-97.3714	1
0.3	-152.853	1
0.3	-92.2539	1
0.3	161.534	1
0.3	-72.7908	1
0.3	86.1282	1
0.3	60.3754	1
0.3	-111.299	1
0.3	-65.3302	1
0.3	-164.259	1
0.3	-69.0375	1
0.3	-6.70147	1
0.3	-125.538	1
0.3	0.507856	1
0.3	145.429	1
0.3	-65.3042	1
0.3	78.8775	1
0.3	146.206	1
0.3	173.547	1
0.3	-152.453	1
0.3	151.625	1
0.3	-162.595	1
0.3	161.034	1
0.3	-101.001	1
0.3	-164.37	1
0.3	-46.2969	1
0.3	123.296	1
0.3	-172.683	1
0.3	74.4367	1
0.3	83.7371	1
0.3	91.9689	1
0.3	141.484	1
0.3	-159.965	1
0.3	-174.938	1
0.3	23.9278	1
0.3	-117.304	1
0.3	-24.463	1
0.3	119.977	1
0.3	138.348	1
0.3	-24.7671	1
0.3	153.037	1
0.3	-79.6333	1
0.3	72.0908	1
0.3	-115.78	1
0.3	-76.1233	1
0.3	108.743	1
0.3	-126.8	1
0.3	-128.718	1
0.3	79.7236	1
0.3	106.216	1
0.3	105.822	1
0.3	-70.9714	1
0.3	45.4383	1
0.3	105.997	1
0.3	-103.154	1
0.3	-83.2165	1
0.3	-98.7281	1
0.3	-140.248	1
0.3	152.128	1
0.3	-11.9326	1
0.3	114.963	1
0.3	0.11233	1
0.3	-128.919	1
0.3	-145.05	1
0.3	128.219	1
0.3	-73.285	1
0.3	13.5487	1
0.3	162.816	1
0.3	-26.9534	1
0.3	-75.6536	1
0.3	135.905	-0.065
0.3	134.659	-0.065
0.3	76.4352	-0.065
0.3	75.1993	-0.065
0.3	133.43	-0.065
0.3	47.4765	-0.065
0.3	-90.4279	-0.065
0.3	-108.506	-0.065
0.3	114.288	-0.065
0.3	-15.9242	-0.065
0.3	-106.809	-0.065
0.3	39.0435	-0.065
0.3	-162.432	-0.065
0.3	30.3389	-0.065
0.3	-141.928	-0.065
0.3	111.226	-0.065
0.3	-72.2776	-0.065
0.3	45.0696	-0.065
0.3	134.657	-0.065
0.3	-123.127	-0.065
0.3	-4.66496	-0.065
0.3	62.7063	-0.065
0.3	132.8	-0.065
0.3	70.7117	-0.065
0.3	77.4303	-0.065
0.3	-38.1516	-0.065
0.3	-106.934	-0.065
0.3	147.261	-0.065
0.3	70.5199	-0.065
0.3	-142.808	-0.065
0.3	-122.656	-0.065
0.3	-151.588	-0.065
0.3	89.4829	-0.065
0.3	96.8474	-0.065
0.3	-153.404	-0.065
0.3	57.5291	-0.065
0.3	172.876	-0.065
0.3	-24.8982	-0.065
0.3	-122.171	-0.065
0.3	-22.9393	-0.065
0.3	154.452	-0.065
0.3	172.861	-0.065
0.3	136.511	-0.065
0.3	-169.22	-0.065
0.3	54.809	-0.065
0.3	-86.0126	-0.065
0.3	-82.8712	-0.065
0.3	79.3894	-0.065
0.3	-96.8516	-0.065
0.3	-121.022	-0.065
0.3	-59.8377	-0.065
0.3	-96.9634	-0.065
0.3	27.3179	-0.065
0.3	111.138	-0.065
0.3	-165.906	-0.065
0.3	115.482	-0.065
0.3	0.647392	-0.065
0.3	35.6005	-0.065
0.3	41.5219	-0.065
0.3	-25.6794	-0.065
0.3	5.12751	-0.065
0.3	54.2956	-0.065
0.3	102.122	-0.065
0.3	56.8706	-0.065
0.3	67.2529	-0.065
0.3	-6.26772	-0.065
0.3	62.925	-0.065
0.3	43.3871	-0.065
0.3	-23.2947	-0.065
0.3	-31.8368	-0.065
0.3	-175.66	-0.065
0.3	-156.431	-0.065
0.3	-98.5053	-0.065
0.3	103.518	-0.065
0.3	169.379	-0.065
0.3	-27.3489	-0.065
0.3	23.6264	-0.065
0.3	-79.1723	-0.065
0.3	178.393	-0.065
0.3	-135.236	-0.065
0.3	163.763	-0.065
0.3	-6.32464	-0.065
0.3	-96.8783	-0.065
0.3	126.596	-0.065
0.3	-162.746	-0.065
0.3	-178.767	-0.065
0.3	132.425	-0.065
0.3	49.7278	-0.065
0.3	-96.5957	-0.065
0.3	39.4374	-0.065
0.3	97.9824	-0.065
0.3	-123.52	-0.065
0.3	-93.901	-0.065
0.3	-9.54969	-0.065
0.3	-90.1522	-0.065
0.3	-150.739	-0.065
0.3	-28.555	-0.065
0.3	-109.198	-0.065
0.3	-25.6701	-0.065
0.3	-50.0196	-0.065
0.3	98.818	-0.065
0.3	-18.7212	-0.065
0.3	110.623	-0.065
0.3	176.071	-0.065
0.3	-92.2244	-0.065
0.3	115.172	-0.065
0.3	154.783	-0.065
0.3	-85.8112	-0.065
0.3	55.8082	-0.065
0.3	-138.89	-0.065
0.3	35.4679	-0.065
0.3	-125.142	-0.065
0.3	159.34	-0.065
0.3	67.5871	-0.065
0.3	-3.10201	-0.065
0.3	-104.764	-0.065
0.3	-146.383	-0.065
0.3	143.749	-0.065
0.3	-4.43145	-0.065
0.3	-145.921	-0.065
0.3	82.3164	-0.065
0.3	93.6479	-0.065
0.3	-142.401	-0.065
0.3	164.793	-0.065
0.3	38.0444	-0.065
0.3	81.9313	-0.065
0.3	-138.876	-0.065
0.3	-152.232	-0.065
0.3	-33.4757	-0.065
0.3	109.025	-0.065
0.3	150.643	-0.065
0.3	-103.739	-0.065
0.3	17.035	-0.065
0.3	71.6842	-0.065
0.3	-42.6974	-0.065
0.3	-98.4231	-0.065
0.3	83.2178	-0.065
0.3	-117.363	-0.065
0.3	-174.887	-0.065
0.3	-156.381	-0.065
0.3	-61.8592	-0.065
0.3	77.2015	-0.065
0.3	-160.845	-0.065
0.3	83.1166	-0.065
0.3	141.546	-0.065
0.3	-159.786	-0.065
0.3	-4.07408	-0.065
0.3	14.3495	-0.065
0.3	92.5256	-0.065
0.3	-9.17954	-0.065
0.3	23.984	-0.065
0.3	173.219	-0.065
0.3	-63.1669	-0.065
0.3	137.501	-0.065
0.3	30.9567	-0.065
0.3	76.6586	-0.065
0.3	-4.07522	-0.065
0.3	-151.027	-0.065
0.3	37.7468	-0.065
0.3	16.1262	-0.065
0.3	-97.7363	-0.065
0.3	1.21125	-0.065
0.3	3.20201	-0.065
0.3	126.022	-0.065
0.3	-66.6368	-0.065
0.3	146.903	-0.065
-0.3	-55.158	1
-0.3	112.593	1
-0.3	169.479	1
-0.3	-161.422	1
-0.3	-11.9114	1
-0.3	112.497	1
-0.3	91.1858	1
-0.3	-122.433	1
-0.3	-155.056	1
-0.3	-153.312	1
-0.3	-158.974	1
-0.3	-28.523	1
-0.3	4.62211	1
-0.3	-62.1218	1
-0.3	75.0639	1
-0.3	-6.86784	1
-0.3	-2.80059	1
-0.3	55.6072	1
-0.3	69.9225	1
-0.3	4.55031	1
-0.3	-62.6593	1
-0.3	-124.316	1
-0.3	-65.1821	1
-0.3	-154.534	1
-0.3	-4.27041	1
-0.3	-99.7048	1
-0.3	89.3902	1
-0.3	-167.121	1
-0.3	-8.42009	1
-0.3	-110.224	1
-0.3	111.055	1
-0.3	-29.8809	1
-0.3	55.9606	1
-0.3	83.2686	1
-0.3	97.6408	1
-0.3	67.0984	1
-0.3	-99.945	1
-0.3	-140.792	1
-0.3	136.588	1
-0.3	-175.4	1
-0.3	-158.268	1
-0.3	-156.37	1
-0.3	-122.328	1
-0.3	-173.202	1
-0.3	98.25	1
-0.3	-76.5754	1
-0.3	122.286	1
-0.3	-117.915	1
-0.3	-151.097	1
-0.3	-132.846	1
-0.3	-70.7408	1
-0.3	-63.6734	1
-0.3	37.1932	1
-0.3	145.104	1
-0.3	159.296	1
-0.3	172.623	1
-0.3	150.832	1
-0.3	-91.3942	1
-0.3	179.145	1
-0.3	-95.8191	1
-0.3	161.309	1
-0.3	121.855	1
-0.3	-21.0419	1
-0.3	-93.2738	1
-0.3	-105.679	1
-0.3	128.013	1
-0.3	-163.721	1
-0.3	138.302	1
-0.3	86.5947	1
-0.3	-106.072	1
-0.3	-34.1284	1
-0.3	-5.40345	1
-0.3	-131.178	1
-0.3	39.5253	1
-0.3	-73.8462	1
-0.3	84.6017	1
-0.3	102.219	1
-0.3	13.1171	1
-0.3	-166.674	1
-0.3	-42.3343	1
-0.3	-122.705	1
-0.3	179.389	1
-0.3	-45.7404	1
-0.3	-36.5999	1
-0.3	-72.5671	1
-0.3	38.7513	1
-0.3	40.7846	1
-0.3	-48.6733	1
-0.3	-50.078	1
-0.3	-173.367	1
-0.3	-2.11656	1
-0.3	24.8529	1
-0.3	-141.359	1
-0.3	20.2851	1
-0.3	175.947	1
-0.3	111.236	1
-0.3	-37.6096	1
-0.3	116.012	1
-0.3	-6.01296	1
-0.3	165.096	1
-0.3	99.7499	1
-0.3	125.95	1
-0.3	-82.6703	1
-0.3	44.0273	1
-0.3	-70.2361	1
-0.3	-20.4727	1
-0.3	-90.48	1
-0.3	63.1325	1
-0.3	16.9739	1
-0.3	173.608	1
-0.3	-144.292	1
-0.3	4.47246	1
-0.3	-28.2032	1
-0.3	-66.3879	1
-0.3	-139.711	1
-0.3	17.9784	1
-0.3	62.2442	1
-0.3	-22.8719	1
-0.3	31.6544	1
-0.3	6.57003	1
-0.3	-92.9695	1
-0.3	122.418	1
-0.3	28.2348	1
-0.3	68.4943	1
-0.3	31.0095	1
-0.3	74.7999	1
-0.3	82.1663	1
-0.3	-117.7	1
-0.3	104.051	1
-0.3	-5.05264	1
-0.3	169.417	1
-0.3	-144.501	1
-0.3	10.6967	1
-0.3	-85.1601	1
-0.3	72.8275	1
-0.3	-44.88	1
-0.3	-134.54	1
-0.3	156.046	1
-0.3	-102.494	1
-0.3	31.7545	1
-0.3	-152.273	1
-0.3	162.384	1
-0.3	166.542	1
-0.3	-174.359	1
-0.3	-128.829	1
-0.3	179.076	1
-0.3	-18.1478	1
-0.3	-8.61452	1
-0.3	-100.538	1
-0.3	18.8662	1
-0.3	-165.466	1
-0.3	-22.4821	1
-0.3	9.91009	1
-0.3	168.514	1
-0.3	-111.494	1
-0.3	-109.048	1
-0.3	-86.2354	1
-0.3	-101.417	1
-0.3	130.178	1
-0.3	-86.6336	1
-0.3	170.58	1
-0.3	116.486	1
-0.3	64.8099	1
-0.3	124.026	1
-0.3	-59.2368	1
-0.3	160.42	1
-0.3	106.613	1
-0.3	9.46256	1
-0.3	177.438	1
-0.3	-90.444	1
-0.3	175.739	1
-0.3	-173.023	1
-0.3	54.1317	1
-0.3	157.169	1
-0.3	160.934	1
-0.3	-151.669	1
-0.3	122.983	1
-0.3	88.5194	1
-0.3	1.02802	1
-0.3	-172.047	1
-0.3	160.764	1
-0.3	-12.5288	1
-0.3	63.1858	1
-0.3	140.93	1
-0.3	-148.147	1
-0.3	-74.1417	1
-0.3	40.922	1
-0.3	-163.233	1
-0.3	162.049	1
-0.3	-11.882	1
-0.3	105.24	1
-0.3	63.9005	1
-0.3	-53.035	1
-0.3	107.999	1
-0.3	-155.201	1
-0.3	-91.3958	1
-0.3	139.685	1
-0.3	-62.8764	1
-0.3	161.701	1
-0.3	156.213	1
-0.3	128.686	-0.065
-0.3	122.894	-0.065
-0.3	91.9471	-0.065
-0.3	-161.107	-0.065
-0.3	-38.2823	-0.065
-0.3	-33.5056	-0.065
-0.3	-134.29	-0.065
-0.3	-49.7737	-0.065
-0.3	-56.5375	-0.065
-0.3	166.924	-0.065
-0.3	-121.506	-0.065
-0.3	-86.3489	-0.065
-0.3	-61.1608	-0.065
-0.3	108.809	-0.065
-0.3	119.001	-0.065
-0.3	-103.827	-0.065
-0.3	27.72	-0.065
-0.3	-17.8204	-0.065
-0.3	-33.5219	-0.065
-0.3	-43.7093	-0.065
-0.3	118.086	-0.065
-0.3	-175.776	-0.065
-0.3	-90.9936	-0.065
-0.3	34.0342	-0.065
-0.3	-106.798	-0.065
-0.3	-83.9451	-0.065
-0.3	-149.989	-0.065
-0.3	-109.6	-0.065
-0.3	-58.5218	-0.065
-0.3	-112.329	-0.065
-0.3	67.7	-0.065
-0.3	-45.9766	-0.065
-0.3	-83.7809	-0.065
-0.3	-154.626	-0.065
-0.3	-128.328	-0.065
-0.3	126.985	-0.065
-0.3	-154.23	-0.065
-0.3	146.655	-0.065
-0.3	124.095	-0.065
-0.3	105.594	-0.065
-0.3	-40.58	-0.065
-0.3	95.0119	-0.065
-0.3	-69.3521	-0.065
-0.3	-69.4088	-0.065
-0.3	-160.03	-0.065
-0.3	26.6966	-0.065
-0.3	-77.9744	-0.065
-0.3	107.562	-0.065
-0.3	150.094	-0.065
-0.3	35.9572	-0.065
-0.3	145.529	-0.065
-0.3	-54.4898	-0.065
-0.3	158.242	-0.065
-0.3	86.2342	-0.065
-0.3	-102.056	-0.065
-0.3	116.562	-0.065
-0.3	-45.7038	-0.065
-0.3	136.113	-0.065
-0.3	-108.643	-0.065
-0.3	142.464	-0.065
-0.3	-129.794	-0.065
-0.3	-163.943	-0.065
-0.3	-51.6231	-0.065
-0.3	96.0287	-0.065
-0.3	27.0336	-0.065
-0.3	-112.172	-0.065
-0.3	152.076	-0.065
-0.3	-37.6752	-0.065
-0.3	-44.6504	-0.065
-0.3	-96.7803	-0.065
-0.3	-39.1999	-0.065
-0.3	98.709	-0.065
-0.3	-147.354	-0.065
-0.3	-97.9133	-0.065
-0.3	-70.929	-0.065
-0.3	46.1447	-0.065
-0.3	-103.454	-0.065
-0.3	101.26	-0.065
-0.3	-84.4772	-0.065
-0.3	157.058	-0.065
-0.3	155.651	-0.065
-0.3	42.1639	-0.065
-0.3	166.883	-0.065
-0.3	32.8363	-0.065
-0.3	98.7024	-0.065
-0.3	43.9456	-0.065
-0.3	144.786	-0.065
-0.3	-151.928	-0.065
-0.3	69.958	-0.065
-0.3	-78.6218	-0.065
-0.3	116.657	-0.065
-0.3	-72.8988	-0.065
-0.3	172.265	-0.065
-0.3	-55.8082	-0.065
-0.3	34.0006	-0.065
-0.3	-83.7437	-0.065
-0.3	90.4001	-0.065
-0.3	28.9255	-0.065
-0.3	115.723	-0.065
-0.3	-79.0529	-0.065
-0.3	-80.0336	-0.065
-0.3	92.9689	-0.065
-0.3	45.1938	-0.065
-0.3	89.8126	-0.065
-0.3	134.339	-0.065
-0.3	-132.356	-0.065
-0.3	98.3744	-0.065
-0.3	-174.016	-0.065
-0.3	-30.4654	-0.065
-0.3	83.0588	-0.065
-0.3	49.0232	-0.065
-0.3	125.2	-0.065
-0.3	-95.8509	-0.065
-0.3	-14.7583	-0.065
-0.3	69.7493	-0.065
-0.3	-30.0619	-0.065
-0.3	-46.7058	-0.065
-0.3	-67.4154	-0.065
-0.3	136.029	-0.065
-0.3	171.441	-0.065
-0.3	-160.507	-0.065
-0.3	166.248	-0.065
-0.3	-47.242	-0.065
-0.3	53.9858	-0.065
-0.3	84.7077	-0.065
-0.3	92.9328	-0.065
-0.3	-60.9434	-0.065
-0.3	11.1333	-0.065
-0.3	83.8644	-0.065
-0.3	72.9085	-0.065
-0.3	146.381	-0.065
-0.3	-11.8849	-0.065
-0.3	-33.9776	-0.065
-0.3	-137.402	-0.065
-0.3	-45.6433	-0.065
-0.3	-58.8902	-0.065
-0.3	40.4021	-0.065
-0.3	-31.9154	-0.065
-0.3	59.6809	-0.065
-0.3	-139.591	-0.065
-0.3	58.5542	-0.065
-0.3	172.666	-0.065
-0.3	-30.4108	-0.065
-0.3	73.3169	-0.065
-0.3	-56.7466	-0.065
-0.3	-169.94	-0.065
-0.3	-131.263	-0.065
-0.3	46.5112	-0.065
-0.3	145.52	-0.065
-0.3	115.529	-0.065
-0.3	-118.967	-0.065
-0.3	-76.824	-0.065
-0.3	-104.16	-0.065
