pol.	phi	weight
-0.3	-94.049	1
-0.3	23.9863	1
-0.3	-11.5872	1
-0.3	-143.236	1
-0.3	-113.802	1
-0.3	-137.965	1
-0.3	-85.342	1
-0.3	-173.497	1
-0.3	126.242	1
-0.3	88.2556	1
-0.3	-108.198	1
-0.3	104.225	1
-0.3	-157.328	1
-0.3	-134.728	1
-0.3	-20.2727	1
-0.3	-57.2479	1
-0.3	-113.744	1
-0.3	-83.2056	1
-0.3	69.5321	1
-0.3	167.495	1
-0.3	36.0164	1
-0.3	100.789	1
-0.3	144.719	1
-0.3	-133.222	1
-0.3	68.3213	1
-0.3	167.263	1
-0.3	162.286	1
-0.3	94.1089	1
-0.3	-70.2256	1
-0.3	155.655	1
-0.3	-129.36	1
-0.3	34.4417	1
-0.3	-177.064	1
-0.3	31.4473	1
-0.3	-154.2	1
-0.3	-28.1596	1
-0.3	19.6475	1
-0.3	89.5396	1
-0.3	1.68841	1
-0.3	47.4495	1
-0.3	47.8126	1
-0.3	-36.613	1
-0.3	-117.293	1
-0.3	31.5952	1
-0.3	-172.722	1
-0.3	-81.3965	1
-0.3	172.645	1
-0.3	-95.9297	1
-0.3	92.5292	1
-0.3	120.583	1
-0.3	-73.814	1
-0.3	69.4605	1
-0.3	82.1835	1
-0.3	75.5157	1
-0.3	156.816	1
-0.3	-8.38765	1
-0.3	175.283	1
-0.3	173.803	1
-0.3	-138.091	1
-0.3	165.481	1
-0.3	-62.4346	1
-0.3	-160.188	1
-0.3	160.616	1
-0.3	-59.9921	1
-0.3	49.8952	1
-0.3	-144.898	1
-0.3	144.715	1
-0.3	-110.39	1
-0.3	-56.3055	1
-0.3	-100.212	1
-0.3	42.0529	1
-0.3	98.3989	1
-0.3	153.905	1
-0.3	86.5957	1
-0.3	-39.3959	1
-0.3	137.178	1
-0.3	-123.476	1
-0.3	119.17	1
-0.3	140.058	1
-0.3	116.531	1
-0.3	125.287	1
-0.3	58.3611	1
-0.3	64.0987	1
-0.3	-130.062	1
-0.3	128.313	1
-0.3	112.612	1
-0.3	-134.446	1
-0.3	-97.0709	1
-0.3	145.321	1
-0.3	163.293	1
-0.3	16.7839	1
-0.3	7.90692	1
-0.3	91.223	1
-0.3	-43.2225	1
-0.3	163.83	1
-0.3	-45.3997	1
-0.3	-115.52	1
-0.3	-80.1747	1
-0.3	0.363054	1
-0.3	-58.262	1
-0.3	135.111	1
-0.3	-9.89418	1
-0.3	102.931	1
-0.3	-19.4692	1
-0.3	-57.6407	1
-0.3	155.154	1
-0.3	-151.642	1
-0.3	62.9243	1
-0.3	-42.9043	1
-0.3	166.044	1
-0.3	-147.41	1
-0.3	-128.607	1
-0.3	-80.5597	1
-0.3	65.5591	1
-0.3	-146.446	1
-0.3	-173.764	-0.065
-0.3	76.4984	-0.065
-0.3	-73.42	-0.065
-0.3	-124.982	-0.065
-0.3	130.764	-0.065
-0.3	-136.155	-0.065
-0.3	144.659	-0.065
-0.3	152.471	-0.065
-0.3	-22.1304	-0.065
-0.3	96.8751	-0.065
-0.3	118.454	-0.065
-0.3	113.401	-0.065
-0.3	149.635	-0.065
-0.3	172.516	-0.065
-0.3	-2.95522	-0.065
-0.3	-60.917	-0.065
-0.3	-55.4791	-0.065
-0.3	-177.962	-0.065
-0.3	133.453	-0.065
-0.3	62.8279	-0.065
-0.3	-84.7989	-0.065
-0.3	-65.1421	-0.065
-0.3	-145.361	-0.065
-0.3	62.4187	-0.065
-0.3	0.036844	-0.065
-0.3	-123.787	-0.065
-0.3	-9.60674	-0.065
-0.3	79.9872	-0.065
-0.3	148.099	-0.065
-0.3	10.0606	-0.065
-0.3	20.3329	-0.065
-0.3	-92.7911	-0.065
-0.3	-74.8886	-0.065
-0.3	-27.005	-0.065
-0.3	60.9872	-0.065
-0.3	139.85	-0.065
-0.3	-153.426	-0.065
-0.3	-40.4723	-0.065
-0.3	-85.1706	-0.065
-0.3	-135.04	-0.065
-0.3	-92.5699	-0.065
-0.3	138.345	-0.065
-0.3	-130.934	-0.065
-0.3	173.376	-0.065
-0.3	172.539	-0.065
-0.3	-32.1605	-0.065
-0.3	-175.222	-0.065
-0.3	-91.6381	-0.065
-0.3	-124.114	-0.065
-0.3	132.948	-0.065
-0.3	-91.612	-0.065
-0.3	58.5536	-0.065
-0.3	55.3208	-0.065
-0.3	94.0244	-0.065
-0.3	-75.9768	-0.065
-0.3	-129.467	-0.065
-0.3	-20.7493	-0.065
-0.3	-144.199	-0.065
-0.3	32.6563	-0.065
-0.3	21.0099	-0.065
-0.3	-122.219	-0.065
-0.3	-12.7359	-0.065
-0.3	-134.637	-0.065
-0.3	83.4587	-0.065
-0.3	155.898	-0.065
-0.3	-102.881	-0.065
-0.3	130.751	-0.065
-0.3	96.6751	-0.065
-0.3	-6.16152	-0.065
-0.3	66.7658	-0.065
-0.3	126.94	-0.065
-0.3	-21.0212	-0.065
-0.3	0.393827	-0.065
-0.3	-83.3753	-0.065
-0.3	119.084	-0.065
-0.3	154.714	-0.065
-0.3	179.301	-0.065
-0.3	89.8489	-0.065
-0.3	-82.2306	-0.065
-0.3	130.89	-0.065
-0.3	24.7131	-0.065
-0.3	-85.9821	-0.065
-0.3	-104.469	-0.065
-0.3	-107.852	-0.065
-0.3	1.36318	-0.065
-0.3	-135.918	-0.065
-0.3	-141.653	-0.065
-0.3	21.8949	-0.065
-0.3	-57.9526	-0.065
-0.3	-10.9395	-0.065
-0.3	150.101	-0.065
-0.3	-141.831	-0.065
-0.3	61.4232	-0.065
-0.3	-137.788	-0.065
-0.3	-25.3394	-0.065
-0.3	128.418	-0.065
-0.3	-43.8446	-0.065
-0.3	97.7249	-0.065
-0.3	159.363	-0.065
-0.3	36.3258	-0.065
-0.3	-85.7868	-0.065
-0.3	-3.90373	-0.065
-0.3	-152.579	-0.065
-0.3	58.1121	-0.065
-0.3	-112.423	-0.065
-0.3	-48.3148	-0.065
-0.3	105.682	-0.065
-0.3	-40.0357	-0.065
-0.3	93.9811	-0.065
-0.3	58.3758	-0.065
-0.3	-60.3013	-0.065
-0.3	-63.8513	-0.065
-0.3	-123.231	-0.065
-0.3	104.779	-0.065
-0.3	76.4782	-0.065
-0.3	156.318	-0.065
-0.3	12.4924	-0.065
-0.3	14.3685	-0.065
-0.3	99.344	-0.065
-0.3	-21.425	-0.065
-0.3	-125.66	-0.065
-0.3	148.879	-0.065
-0.3	-10.82	-0.065
-0.3	-154.085	-0.065
-0.3	53.0733	-0.065
-0.3	74.9315	-0.065
-0.3	-32.6744	-0.065
-0.3	99.8516	-0.065
-0.3	61.9091	-0.065
-0.3	162.514	-0.065
-0.3	-76.2513	-0.065
-0.3	165.922	-0.065
-0.3	-167.818	-0.065
-0.3	-80.65	-0.065
-0.3	-158.983	-0.065
-0.3	67.4177	-0.065
-0.3	169.051	-0.065
-0.3	-19.4863	-0.065
-0.3	67.0548	-0.065
-0.3	78.6468	-0.065
-0.3	126.143	-0.065
-0.3	-24.0909	-0.065
-0.3	135.673	-0.065
-0.3	143.365	-0.065
-0.3	-49.7055	-0.065
-0.3	166.523	-0.065
-0.3	130.27	-0.065
-0.3	164.156	-0.065
-0.3	-161.112	-0.065
