pol.	phi	weight
0.3	112.201	-0.065
0.3	55.0683	-0.065
0.3	117.356	-0.065
0.3	88.3946	-0.065
0.3	-59.9155	-0.065
0.3	24.0069	-0.065
0.3	-93.7205	-0.065
0.3	57.1982	-0.065
0.3	80.6969	-0.065
0.3	-88.5654	-0.065
0.3	-20.7541	-0.065
0.3	10.4934	-0.065
0.3	-7.18718	-0.065
0.3	88.7052	-0.065
0.3	-139.736	-0.065
0.3	-131.194	-0.065
0.3	0.610139	-0.065
0.3	81.6518	-0.065
0.3	30.0121	-0.065
0.3	-39.6064	-0.065
0.3	-80.6444	-0.065
0.3	-154.348	-0.065
0.3	86.007	-0.065
0.3	145.192	-0.065
0.3	-30.5889	-0.065
0.3	-124.495	-0.065
0.3	-21.1146	-0.065
0.3	41.4634	-0.065
0.3	132.609	-0.065
0.3	172.447	-0.065
0.3	73.4958	-0.065
0.3	-103.694	-0.065
0.3	34.0746	-0.065
0.3	0.570248	-0.065
0.3	-44.3844	-0.065
0.3	-127.484	-0.065
0.3	87.4347	-0.065
0.3	27.5141	-0.065
0.3	25.7055	-0.065
0.3	47.8374	-0.065
0.3	-54.1926	-0.065
0.3	20.4058	-0.065
0.3	64.1437	-0.065
0.3	7.77192	-0.065
0.3	50.392	-0.065
0.3	-133.322	-0.065
0.3	24.1742	-0.065
0.3	170.169	-0.065
0.3	-150.459	-0.065
0.3	82.7679	-0.065
0.3	52.2177	-0.065
0.3	-1.83085	-0.065
0.3	7.53327	-0.065
0.3	155.049	-0.065
0.3	-30.7918	-0.065
0.3	-84.2243	-0.065
0.3	100.004	-0.065
0.3	-75.1903	-0.065
0.3	-3.57062	-0.065
0.3	84.4478	-0.065
0.3	174.742	-0.065
0.3	-179.364	-0.065
0.3	-149.77	-0.065
0.3	37.878	-0.065
0.3	25.5449	-0.065
0.3	152.553	-0.065
0.3	22.4384	-0.065
0.3	63.5113	-0.065
0.3	-8.77063	-0.065
0.3	143.444	-0.065
0.3	144.818	-0.065
0.3	31.4027	-0.065
0.3	-151.715	-0.065
0.3	59.4881	-0.065
0.3	48.4447	-0.065
0.3	-175.573	-0.065
0.3	-133.232	-0.065
0.3	-77.873	-0.065
0.3	127.986	-0.065
0.3	-112.424	-0.065
0.3	-107.115	-0.065
0.3	143.009	-0.065
0.3	-122.095	-0.065
0.3	-178.557	-0.065
0.3	-8.53049	-0.065
0.3	48.953	-0.065
0.3	134.853	-0.065
0.3	-84.8446	-0.065
0.3	2.92695	-0.065
0.3	-22.4471	-0.065
0.3	-116.511	-0.065
0.3	-42.2826	-0.065
0.3	34.5185	-0.065
0.3	-107.768	-0.065
0.3	-156.466	-0.065
0.3	128.359	-0.065
0.3	-173.458	-0.065
0.3	18.4186	-0.065
0.3	21.8187	-0.065
0.3	131.573	-0.065
0.3	-0.638424	-0.065
0.3	60.4552	-0.065
0.3	-27.4712	-0.065
0.3	83.5608	-0.065
0.3	-141.361	-0.065
0.3	-105.358	-0.065
0.3	-83.6319	-0.065
0.3	131.652	-0.065
0.3	80.7165	-0.065
0.3	83.6558	-0.065
0.3	-86.3402	-0.065
0.3	-22.8456	-0.065
0.3	29.7726	-0.065
0.3	-13.3459	-0.065
0.3	-7.00345	-0.065
0.3	69.0323	-0.065
0.3	105.355	-0.065
0.3	-75.6565	-0.065
0.3	38.4688	-0.065
0.3	-96.8888	-0.065
0.3	170.597	-0.065
0.3	-69.4277	-0.065
0.3	139.255	-0.065
0.3	-128.262	-0.065
0.3	26.2361	-0.065
0.3	-11.7531	-0.065
0.3	1.71919	-0.065
0.3	143.936	-0.065
0.3	-11.7726	-0.065
0.3	-147.954	-0.065
0.3	31.4487	-0.065
0.3	117.405	-0.065
0.3	-69.6944	-0.065
0.3	-174.769	-0.065
0.3	56.0712	-0.065
0.3	-165.019	-0.065
0.3	-116.516	-0.065
0.3	165.363	-0.065
0.3	-128.734	-0.065
0.3	23.9716	-0.065
0.3	-147.834	-0.065
0.3	-156.823	-0.065
-0.3	-160.764	1
-0.3	-158.63	1
-0.3	136.567	1
-0.3	-95.8363	1
-0.3	42.6074	1
-0.3	-134.639	1
-0.3	80.3306	1
-0.3	-162.334	1
-0.3	-100.733	1
-0.3	40.0282	1
-0.3	107.898	1
-0.3	-171.636	1
-0.3	18.8562	1
-0.3	-71.084	1
-0.3	-122.727	1
-0.3	0.464337	1
-0.3	76.3893	1
-0.3	144.903	1
-0.3	152.999	1
-0.3	136.263	1
-0.3	-168.222	1
-0.3	7.65998	1
-0.3	-155.086	1
-0.3	170.551	1
-0.3	-26.5355	1
-0.3	28.9312	1
-0.3	149.528	1
-0.3	23.6778	1
-0.3	-103.911	1
-0.3	126.525	1
-0.3	-162.134	1
-0.3	71.9165	1
-0.3	-28.6348	1
-0.3	130.292	1
-0.3	-160.681	1
-0.3	28.3789	1
-0.3	44.7174	1
-0.3	149.936	1
-0.3	-10.7629	1
-0.3	-29.049	1
-0.3	-86.7054	1
-0.3	-111.971	1
-0.3	-62.9603	1
-0.3	-134.01	1
-0.3	123.709	1
-0.3	116.99	1
-0.3	-28.2364	1
-0.3	-139.084	1
-0.3	85.7935	1
-0.3	6.27946	1
-0.3	-179.528	1
-0.3	104.677	1
-0.3	164.911	1
-0.3	-45.864	1
-0.3	-101.12	1
-0.3	-172.153	1
-0.3	-135.722	1
-0.3	60.5598	1
-0.3	81.4192	1
-0.3	-179.86	1
-0.3	167.533	1
-0.3	-161.721	1
-0.3	53.3486	1
-0.3	109.477	1
-0.3	87.3605	1
-0.3	-58.4513	1
-0.3	-139.606	1
-0.3	25.0114	1
-0.3	1.41092	1
-0.3	146.302	1
-0.3	48.7402	1
-0.3	-118.61	1
-0.3	-38.4397	1
-0.3	-37.0922	1
-0.3	-22.3953	1
-0.3	-93.4304	1
-0.3	-124.944	1
-0.3	-121.958	1
-0.3	-135.653	1
-0.3	166.391	1
-0.3	120.593	1
-0.3	-152.627	1
-0.3	157.87	1
-0.3	168.886	1
-0.3	-24.1654	1
-0.3	-29.6537	1
-0.3	27.6138	1
-0.3	-156.33	1
-0.3	-63.9631	1
-0.3	-34.389	1
-0.3	-151.216	1
-0.3	171.682	1
-0.3	117.476	1
-0.3	87.4016	1
-0.3	-50.0781	1
-0.3	146.55	1
-0.3	-3.79678	1
-0.3	91.3176	1
-0.3	108.313	1
-0.3	73.2379	1
-0.3	124.081	1
-0.3	-128.968	1
-0.3	43.6096	1
-0.3	1.85304	1
-0.3	-7.96471	1
-0.3	121.946	1
-0.3	-136.743	1
-0.3	29.0284	1
-0.3	-158.462	1
-0.3	-7.85281	1
-0.3	-76.1577	1
-0.3	20.7664	1
-0.3	-67.2859	1
-0.3	12.1897	1
-0.3	-5.6307	1
-0.3	39.9449	1
-0.3	93.7099	1
-0.3	25.2595	1
-0.3	73.6519	1
-0.3	90.5435	1
-0.3	3.79536	1
-0.3	-118.054	1
-0.3	-88.5405	1
-0.3	-0.758637	1
-0.3	67.2611	1
-0.3	97.9231	1
-0.3	127.226	1
-0.3	134.553	1
-0.3	-75.0111	1
-0.3	158.233	1
-0.3	-79.4729	1
-0.3	-73.4938	1
-0.3	125.495	1
-0.3	55.8977	1
-0.3	-57.8988	1
-0.3	-143.774	1
-0.3	-10.3881	1
-0.3	-16.1145	1
-0.3	92.7666	1
-0.3	88.7585	1
-0.3	-30.8119	1
-0.3	152.251	1
-0.3	80.4709	1
-0.3	-12.9339	1
-0.3	154.893	1
-0.3	11.8546	1
-0.3	52.0276	1
-0.3	97.2633	1
-0.3	129.88	1
-0.3	-31.3262	1
-0.3	170.121	1
-0.3	-158.728	1
-0.3	67.5802	1
-0.3	59.131	1
-0.3	53.0453	1
-0.3	71.8034	1
-0.3	34.947	1
-0.3	-119.657	1
-0.3	33.0859	1
-0.3	-133.315	1
-0.3	104.91	1
-0.3	31.6509	1
-0.3	117.374	1
-0.3	51.1749	1
-0.3	154.925	1
-0.3	132.131	1
-0.3	-178.618	1
-0.3	-156.443	1
-0.3	168.251	1
-0.3	11.2771	1
-0.3	-44.4031	1
-0.3	-29.92	1
-0.3	149.884	1
-0.3	-8.53576	1
-0.3	164.322	1
-0.3	-49.6981	1
-0.3	44.2774	1
-0.3	-37.0407	1
-0.3	-140.533	1
-0.3	68.0659	1
-0.3	146.087	1
-0.3	56.1649	1
-0.3	2.03661	1
-0.3	152.857	1
-0.3	145.363	1
-0.3	-29.9578	1
-0.3	-139.952	1
-0.3	-137.943	1
-0.3	15.3917	1
-0.3	-89.9391	1
-0.3	-54.7905	1
-0.3	1.88429	1
-0.3	-163.705	1
-0.3	-48.621	1
-0.3	119.977	1
-0.3	87.0877	1
-0.3	76.0626	1
-0.3	26.3845	1
-0.3	-159.965	1
-0.3	-117.85	1
-0.3	140.263	1
-0.3	-177.585	1
-0.3	121.664	1
-0.3	9.15255	1
-0.3	-131.344	1
-0.3	62.7815	1
-0.3	29.7893	1
-0.3	-41.4018	1
-0.3	1.1681	1
-0.3	-9.6854	1
-0.3	129.085	1
-0.3	-16.1797	1
-0.3	-150.778	1
-0.3	-95.056	1
-0.3	-72.8561	1
-0.3	-42.6322	1
-0.3	139.06	-0.065
-0.3	-106.982	-0.065
-0.3	140.011	-0.065
-0.3	107.429	-0.065
-0.3	-84.2341	-0.065
-0.3	126.656	-0.065
-0.3	50.7644	-0.065
-0.3	-103.092	-0.065
-0.3	135.888	-0.065
-0.3	52.9167	-0.065
-0.3	44.302	-0.065
-0.3	-11.2729	-0.065
-0.3	-57.2203	-0.065
-0.3	-7.41611	-0.065
-0.3	128.373	-0.065
-0.3	13.926	-0.065
-0.3	-88.6798	-0.065
-0.3	13.0053	-0.065
-0.3	-168.872	-0.065
-0.3	-4.77287	-0.065
-0.3	113.785	-0.065
-0.3	-171.885	-0.065
-0.3	-32.5134	-0.065
-0.3	-147.445	-0.065
-0.3	-58.8969	-0.065
-0.3	-40.0149	-0.065
-0.3	122.365	-0.065
-0.3	-81.883	-0.065
-0.3	-171.825	-0.065
-0.3	-99.9601	-0.065
-0.3	-21.5456	-0.065
-0.3	-150.807	-0.065
-0.3	-45.1253	-0.065
-0.3	-35.3152	-0.065
-0.3	170.82	-0.065
-0.3	-68.1838	-0.065
-0.3	-170.504	-0.065
-0.3	19.2152	-0.065
-0.3	159.606	-0.065
-0.3	-86.6159	-0.065
-0.3	-166.076	-0.065
-0.3	-6.58944	-0.065
-0.3	119.125	-0.065
-0.3	162.452	-0.065
-0.3	78.3776	-0.065
-0.3	-176.12	-0.065
-0.3	-157.641	-0.065
-0.3	133.299	-0.065
-0.3	-72.3399	-0.065
-0.3	-13.8178	-0.065
-0.3	-81.0936	-0.065
-0.3	-163.563	-0.065
-0.3	13.1491	-0.065
-0.3	76.2613	-0.065
-0.3	98.3107	-0.065
-0.3	-29.8089	-0.065
-0.3	1.4243	-0.065
-0.3	50.1767	-0.065
-0.3	65.3828	-0.065
-0.3	79.5068	-0.065
-0.3	72.7915	-0.065
-0.3	-162.776	-0.065
-0.3	-71.872	-0.065
-0.3	73.0103	-0.065
-0.3	23.9266	-0.065
-0.3	-171.905	-0.065
-0.3	73.1011	-0.065
-0.3	-19.744	-0.065
-0.3	-88.2239	-0.065
-0.3	-12.0375	-0.065
-0.3	70.9496	-0.065
-0.3	-74.4091	-0.065
-0.3	73.6488	-0.065
-0.3	35.9459	-0.065
-0.3	14.1553	-0.065
-0.3	147.097	-0.065
-0.3	126.027	-0.065
-0.3	-41.5916	-0.065
-0.3	44.3484	-0.065
-0.3	-77.5567	-0.065
-0.3	6.16847	-0.065
-0.3	21.1474	-0.065
-0.3	-61.4793	-0.065
-0.3	-134.555	-0.065
-0.3	-51.902	-0.065
-0.3	34.0943	-0.065
-0.3	-32.9728	-0.065
-0.3	-115.401	-0.065
-0.3	140.939	-0.065
-0.3	96.7658	-0.065
-0.3	-104.072	-0.065
-0.3	74.367	-0.065
-0.3	-81.1823	-0.065
-0.3	-85.9395	-0.065
-0.3	165.587	-0.065
-0.3	-68.0891	-0.065
-0.3	-3.91148	-0.065
-0.3	158.052	-0.065
-0.3	-36.178	-0.065
-0.3	177.177	-0.065
-0.3	2.7016	-0.065
-0.3	-68.1674	-0.065
-0.3	-138.726	-0.065
-0.3	43.2837	-0.065
-0.3	-147.77	-0.065
-0.3	-62.5799	-0.065
-0.3	-179.45	-0.065
-0.3	29.5028	-0.065
-0.3	-142.774	-0.065
-0.3	30.7413	-0.065
-0.3	15.9067	-0.065
-0.3	2.71378	-0.065
-0.3	-165.975	-0.065
-0.3	8.29215	-0.065
-0.3	-36.2516	-0.065
-0.3	165.678	-0.065
-0.3	-124.007	-0.065
-0.3	84.0847	-0.065
-0.3	24.2216	-0.065
-0.3	-160.339	-0.065
-0.3	-27.4594	-0.065
-0.3	-147.513	-0.065
-0.3	165.358	-0.065
-0.3	-48.6896	-0.065
-0.3	-179.706	-0.065
-0.3	72.6931	-0.065
-0.3	27.7338	-0.065
-0.3	86.8704	-0.065
-0.3	-42.7903	-0.065
-0.3	46.3021	-0.065
-0.3	108.728	-0.065
-0.3	119.714	-0.065
-0.3	-158.424	-0.065
-0.3	-64.9133	-0.065
-0.3	-120.278	-0.065
-0.3	-23.2118	-0.065
-0.3	118.952	-0.065
-0.3	-54.7013	-0.065
-0.3	95.6802	-0.065
-0.3	18.8215	-0.065
-0.3	-105.466	-0.065
-0.3	-152.041	-0.065
-0.3	-90.0018	-0.065
-0.3	-122.612	-0.065
-0.3	144.682	-0.065
-0.3	101.919	-0.065
-0.3	-25.9602	-0.065
-0.3	-163.368	-0.065
-0.3	-158.397	-0.065
-0.3	121.286	-0.065
-0.3	122.073	-0.065
-0.3	-44.3821	-0.065
-0.3	3.15695	-0.065
-0.3	92.4991	-0.065
-0.3	139.539	-0.065
-0.3	-92.951	-0.065
-0.3	-3.19288	-0.065
-0.3	38.2545	-0.065
-0.3	73.9602	-0.065
-0.3	162.943	-0.065
-0.3	133.435	-0.065
-0.3	-74.3163	-0.065
-0.3	-77.9494	-0.065
-0.3	-173.692	-0.065
-0.3	80.8595	-0.065
-0.3	114.026	-0.065
-0.3	73.8759	-0.065
