pol.	phi	weight
-0.3	113.012	1
-0.3	-178.731	1
-0.3	166.965	1
-0.3	27.8851	1
-0.3	-105.074	1
-0.3	-141.455	1
-0.3	137.269	1
-0.3	-166.436	1
-0.3	-63.7339	1
-0.3	-159.941	1
-0.3	-150.961	1
-0.3	156.061	1
-0.3	109.159	1
-0.3	-162.914	1
-0.3	-33.5202	1
-0.3	-81.9929	1
-0.3	-177.777	1
-0.3	86.3056	1
-0.3	-95.166	1
-0.3	33.0603	1
-0.3	-112.659	1
-0.3	-179.564	1
-0.3	56.004	1
-0.3	55.4479	1
-0.3	-171.173	1
-0.3	-60.7812	1
-0.3	149.001	1
-0.3	75.6209	1
-0.3	86.0208	1
-0.3	-149.315	1
-0.3	-41.1076	1
-0.3	95.6972	1
-0.3	120.461	1
-0.3	157.738	1
-0.3	86.2619	1
-0.3	-12.6984	1
-0.3	173.602	1
-0.3	100.663	1
-0.3	-52.9472	1
-0.3	87.3719	1
-0.3	3.1846	1
-0.3	-28.4058	1
-0.3	166.046	1
-0.3	149.9	1
-0.3	76.594	1
-0.3	108.173	1
-0.3	-163.296	1
-0.3	-80.5955	1
-0.3	-116.813	1
-0.3	-23.2236	1
-0.3	-65.5183	1
-0.3	69.6477	1
-0.3	-173.407	1
-0.3	-130.269	1
-0.3	151.181	1
-0.3	16.2121	1
-0.3	143.281	1
-0.3	-142.247	1
-0.3	-11.3264	1
-0.3	36.3883	1
-0.3	52.3711	1
-0.3	-21.5836	1
-0.3	105.093	1
-0.3	36.2035	1
-0.3	101.435	1
-0.3	-99.1331	1
-0.3	14.7254	1
-0.3	99.1284	1
-0.3	88.2571	1
-0.3	-14.8371	1
-0.3	-76.5251	1
-0.3	-164.859	1
-0.3	125.04	1
-0.3	17.8409	1
-0.3	-15.149	1
-0.3	-59.5393	1
-0.3	109.154	1
-0.3	133.056	1
-0.3	141.245	1
-0.3	-139.252	1
-0.3	-109.193	1
-0.3	-68.7677	1
-0.3	-135.497	1
-0.3	-31.0683	1
-0.3	-79.8228	1
-0.3	150.085	1
-0.3	-20.5203	1
-0.3	-63.5821	1
-0.3	64.6609	1
-0.3	-106.425	1
-0.3	-20.4183	1
-0.3	64.6252	1
-0.3	87.964	1
-0.3	56.273	1
-0.3	-63.4146	1
-0.3	-2.66044	1
-0.3	-122.41	1
-0.3	-96.8338	1
-0.3	-127.731	1
-0.3	-73.2112	1
-0.3	143.903	1
-0.3	104.422	1
-0.3	137.207	1
-0.3	125.179	-0.065
-0.3	85.8477	-0.065
-0.3	-67.4575	-0.065
-0.3	159.308	-0.065
-0.3	114.432	-0.065
-0.3	134.32	-0.065
-0.3	-157.128	-0.065
-0.3	-139.479	-0.065
-0.3	103.584	-0.065
-0.3	-112.698	-0.065
-0.3	-52.3646	-0.065
-0.3	-71.1309	-0.065
-0.3	86.2283	-0.065
-0.3	132.642	-0.065
-0.3	42.1582	-0.065
-0.3	-155.706	-0.065
-0.3	-155.059	-0.065
-0.3	-9.89761	-0.065
-0.3	-129.985	-0.065
-0.3	-49.7596	-0.065
-0.3	-118.506	-0.065
-0.3	-168.965	-0.065
-0.3	-132.713	-0.065
-0.3	-156.088	-0.065
-0.3	-19.9244	-0.065
-0.3	91.7272	-0.065
-0.3	164.041	-0.065
-0.3	-167.938	-0.065
-0.3	-109.824	-0.065
-0.3	-55.922	-0.065
-0.3	172.401	-0.065
-0.3	120.081	-0.065
-0.3	-175.443	-0.065
-0.3	-178.68	-0.065
-0.3	-130.512	-0.065
-0.3	-3.08974	-0.065
-0.3	102.271	-0.065
-0.3	-59.2198	-0.065
-0.3	139.458	-0.065
-0.3	20.6886	-0.065
-0.3	-35.6771	-0.065
-0.3	149.587	-0.065
-0.3	145.427	-0.065
-0.3	131.568	-0.065
-0.3	111.296	-0.065
-0.3	-9.28957	-0.065
-0.3	129.687	-0.065
-0.3	-142.35	-0.065
-0.3	-117.164	-0.065
-0.3	173.959	-0.065
-0.3	-43.9035	-0.065
-0.3	133.933	-0.065
-0.3	54.037	-0.065
-0.3	119.68	-0.065
-0.3	-31.6742	-0.065
-0.3	-75.1269	-0.065
-0.3	-85.2204	-0.065
-0.3	-141.863	-0.065
-0.3	143.203	-0.065
-0.3	-131.177	-0.065
-0.3	162.363	-0.065
-0.3	113.627	-0.065
-0.3	-92.5411	-0.065
-0.3	160.636	-0.065
-0.3	166.757	-0.065
-0.3	16.3606	-0.065
-0.3	-33.1343	-0.065
-0.3	-175.665	-0.065
-0.3	16.9034	-0.065
-0.3	-57.3604	-0.065
-0.3	-97.5199	-0.065
-0.3	23.5626	-0.065
-0.3	70.1513	-0.065
-0.3	-77.1095	-0.065
-0.3	-74.2011	-0.065
-0.3	-167.539	-0.065
-0.3	98.6946	-0.065
-0.3	-82.0684	-0.065
-0.3	63.1747	-0.065
-0.3	-47.955	-0.065
-0.3	135.187	-0.065
-0.3	111.198	-0.065
-0.3	-54.0755	-0.065
-0.3	141.709	-0.065
-0.3	157.502	-0.065
-0.3	39.5386	-0.065
-0.3	92.5194	-0.065
-0.3	-108.297	-0.065
-0.3	54.334	-0.065
-0.3	140.59	-0.065
-0.3	-137.849	-0.065
-0.3	72.1041	-0.065
-0.3	-142.936	-0.065
-0.3	85.3494	-0.065
-0.3	127.022	-0.065
-0.3	-58.6163	-0.065
-0.3	119.467	-0.065
-0.3	-63.1055	-0.065
-0.3	-41.9466	-0.065
-0.3	-79.1912	-0.065
-0.3	120.203	-0.065
-0.3	-142.44	-0.065
-0.3	100.949	-0.065
-0.3	124.837	-0.065
-0.3	-149.89	-0.065
-0.3	109.745	-0.065
-0.3	-56.9069	-0.065
-0.3	110.905	-0.065
-0.3	88.5494	-0.065
-0.3	-109.567	-0.065
-0.3	53.328	-0.065
-0.3	-50.1545	-0.065
-0.3	-121.834	-0.065
-0.3	-80.6041	-0.065
-0.3	-16.2244	-0.065
-0.3	-46.5062	-0.065
-0.3	-13.4293	-0.065
-0.3	14.5915	-0.065
-0.3	155.022	-0.065
-0.3	62.214	-0.065
-0.3	86.384	-0.065
-0.3	152.128	-0.065
-0.3	-175.422	-0.065
-0.3	-28.7643	-0.065
-0.3	-80.0204	-0.065
-0.3	-10.7296	-0.065
-0.3	62.365	-0.065
-0.3	136.236	-0.065
-0.3	-100.308	-0.065
-0.3	4.02316	-0.065
-0.3	-21.5039	-0.065
-0.3	-92.8602	-0.065
-0.3	137.124	-0.065
-0.3	-51.0589	-0.065
-0.3	93.1394	-0.065
-0.3	-123.485	-0.065
-0.3	58.2289	-0.065
-0.3	-64.8402	-0.065
-0.3	149.795	-0.065
-0.3	80.4076	-0.065
-0.3	-9.47523	-0.065
-0.3	-95.9935	-0.065
-0.3	-38.0856	-0.065
