pol.	phi	weight
0.3	-122.06	1
0.3	-13.4357	1
0.3	-120.884	1
0.3	-125.967	1
0.3	-38.7703	1
0.3	131.651	1
0.3	-24.1246	1
0.3	55.7828	1
0.3	108.48	1
0.3	-44.0832	1
0.3	93.6791	1
0.3	88.2632	1
0.3	-168.076	1
0.3	139.42	1
0.3	-106.041	1
0.3	156.551	1
0.3	-42.2585	1
0.3	-132.438	1
0.3	-24.9411	1
0.3	78.0641	1
0.3	-121.312	1
0.3	-34.3522	1
0.3	-99.8065	1
0.3	-151.144	1
0.3	-104.202	1
0.3	144.793	-0.065
0.3	171.778	-0.065
0.3	131.398	-0.065
0.3	52.2138	-0.065
0.3	-118.287	-0.065
0.3	39.8047	-0.065
0.3	-34.3804	-0.065
0.3	-119.217	-0.065
0.3	-165.413	-0.065
0.3	92.4515	-0.065
0.3	60.139	-0.065
0.3	-55.548	-0.065
0.3	-8.30367	-0.065
0.3	117.935	-0.065
0.3	-22.1435	-0.065
0.3	54.8608	-0.065
0.3	58.6698	-0.065
0.3	-17.492	-0.065
0.3	-90.4675	-0.065
0.3	28.4068	-0.065
0.3	-172.661	-0.065
0.3	62.2107	-0.065
0.3	-33.3786	-0.065
0.3	80.5256	-0.065
0.3	80.7028	-0.065
0.3	84.9262	-0.065
0.3	14.4959	-0.065
0.3	-78.6286	-0.065
0.3	118.372	-0.065
0.3	91.1688	-0.065
0.3	27.7732	-0.065
0.3	86.9238	-0.065
0.3	151.697	-0.065
0.3	-9.58206	-0.065
0.3	-167.845	-0.065
0.3	-94.7099	-0.065
0.3	16.3955	-0.065
0.3	132.689	-0.065
0.3	-20.2172	-0.065
0.3	48.6624	-0.065
0.3	-162.428	-0.065
0.3	175.812	-0.065
0.3	35.9722	-0.065
0.3	-53.3291	-0.065
0.3	-96.7405	-0.065
0.3	51.6765	-0.065
0.3	163.21	-0.065
0.3	-83.0725	-0.065
0.3	89.1848	-0.065
0.3	-7.64536	-0.065
0.3	-57.0316	-0.065
0.3	174.717	-0.065
0.3	-39.5127	-0.065
0.3	-140.21	-0.065
0.3	67.5832	-0.065
0.3	113.623	-0.065
0.3	-144.717	-0.065
0.3	-66.3396	-0.065
0.3	-11.9411	-0.065
0.3	75.3701	-0.065
0.3	101.204	-0.065
0.3	-23.1309	-0.065
0.3	65.048	-0.065
0.3	93.1063	-0.065
0.3	129.684	-0.065
0.3	-58.6602	-0.065
0.3	118.947	-0.065
0.3	46.789	-0.065
0.3	-39.4499	-0.065
0.3	91.2344	-0.065
0.3	-137.046	-0.065
0.3	49.5308	-0.065
0.3	73.4397	-0.065
0.3	-17.9276	-0.065
0.3	27.4051	-0.065
0.3	-64.4441	-0.065
0.3	57.8555	-0.065
0.3	174.082	-0.065
0.3	-177.095	-0.065
0.3	130.888	-0.065
0.3	166.852	-0.065
0.3	-0.33654	-0.065
0.3	19.1242	-0.065
0.3	-124.48	-0.065
0.3	134.177	-0.065
0.3	-1.51084	-0.065
0.3	-173.79	-0.065
0.3	29.3319	-0.065
0.3	136.875	-0.065
0.3	-32.4987	-0.065
0.3	29.028	-0.065
0.3	123.554	-0.065
0.3	-53.2399	-0.065
0.3	-41.1078	-0.065
0.3	-144.527	-0.065
0.3	112.911	-0.065
0.3	-106.307	-0.065
0.3	-48.0244	-0.065
0.3	-23.1704	-0.065
0.3	-95.8523	-0.065
0.3	-122.341	-0.065
0.3	79.6711	-0.065
0.3	118.384	-0.065
0.3	76.5836	-0.065
0.3	-102.658	-0.065
0.3	86.8995	-0.065
0.3	-29.0245	-0.065
0.3	-76.6163	-0.065
0.3	25.7826	-0.065
0.3	-133.242	-0.065
0.3	-79.8651	-0.065
0.3	-94.798	-0.065
0.3	-93.5394	-0.065
0.3	-0.21089	-0.065
0.3	39.0579	-0.065
0.3	-102.738	-0.065
0.3	25.7548	-0.065
0.3	65.1595	-0.065
0.3	110.019	-0.065
0.3	-22.0116	-0.065
0.3	-152.732	-0.065
0.3	20.6694	-0.065
0.3	-10.7641	-0.065
0.3	172.79	-0.065
0.3	124.435	-0.065
0.3	16.3754	-0.065
0.3	-175.524	-0.065
0.3	-90.2233	-0.065
0.3	63.355	-0.065
0.3	-42.6936	-0.065
0.3	136.369	-0.065
0.3	-161.052	-0.065
0.3	-8.5701	-0.065
0.3	-107.469	-0.065
0.3	-173.429	-0.065
0.3	-40.6539	-0.065
0.3	82.7393	-0.065
0.3	117.704	-0.065
-0.3	-70.4652	1
-0.3	30.734	1
-0.3	72.2944	1
-0.3	-109.665	1
-0.3	45.3969	1
-0.3	96.9952	1
-0.3	89.4503	1
-0.3	-24.6275	1
-0.3	-33.9058	1
-0.3	155.257	1
-0.3	-62.2403	1
-0.3	-6.90714	1
-0.3	142.278	1
-0.3	-27.6009	1
-0.3	54.3367	1
-0.3	14.4239	1
-0.3	-169.493	1
-0.3	102.618	1
-0.3	-167.584	1
-0.3	49.4512	1
-0.3	86.5492	1
-0.3	64.3633	1
-0.3	16.6869	1
-0.3	138.768	1
-0.3	-79.3289	1
-0.3	-114.147	1
-0.3	-17.8317	1
-0.3	-79.6201	1
-0.3	-54.2181	1
-0.3	-164.594	1
-0.3	-124.292	1
-0.3	-154.131	1
-0.3	50.5929	1
-0.3	-70.0934	1
-0.3	-148.273	1
-0.3	-121.555	1
-0.3	84.6773	1
-0.3	37.0937	1
-0.3	-67.6473	1
-0.3	70.2481	1
-0.3	161.289	1
-0.3	142.457	1
-0.3	44.6156	1
-0.3	-164.1	1
-0.3	92.3328	1
-0.3	44.4869	1
-0.3	-177.854	1
-0.3	63.3951	1
-0.3	-6.59632	1
-0.3	11.2227	1
-0.3	45.0982	1
-0.3	23.0139	1
-0.3	-52.6177	1
-0.3	64.9143	1
-0.3	-58.2171	1
-0.3	-11.9164	1
-0.3	150.026	1
-0.3	8.66692	1
-0.3	-31.7687	1
-0.3	167.494	1
-0.3	-132.842	1
-0.3	-59.6247	1
-0.3	-27.6302	1
-0.3	148.104	1
-0.3	154.791	1
-0.3	-89.06	1
-0.3	111.23	1
-0.3	-37.5401	1
-0.3	27.0216	1
-0.3	-60.9662	1
-0.3	132.784	1
-0.3	-84.7682	1
-0.3	-32.1715	1
-0.3	126.256	1
-0.3	-29.9506	1
-0.3	-21.791	1
-0.3	-59.3387	1
-0.3	-146.712	1
-0.3	176.045	1
-0.3	-100.129	1
-0.3	48.9346	1
-0.3	100.886	1
-0.3	65.1524	1
-0.3	15.8556	1
-0.3	87.7943	1
-0.3	102.776	1
-0.3	168.679	1
-0.3	76.5588	1
-0.3	-45.8712	1
-0.3	163.277	1
-0.3	-87.6268	1
-0.3	145.896	1
-0.3	-8.50587	1
-0.3	-150.837	1
-0.3	-128.961	1
-0.3	81.4837	1
-0.3	54.9366	1
-0.3	-10.1136	1
-0.3	58.357	1
-0.3	-85.2272	1
-0.3	124.738	1
-0.3	-25.9499	1
-0.3	77.5013	1
-0.3	-110.079	1
-0.3	123.467	1
-0.3	-92.3964	1
-0.3	-82.0881	1
-0.3	50.4023	1
-0.3	110	1
-0.3	-85.2806	1
-0.3	-68.9099	1
-0.3	96.2699	1
-0.3	-59.988	1
-0.3	-89.5522	1
-0.3	-156.578	1
-0.3	-101.831	1
-0.3	107.363	1
-0.3	-85.8803	1
-0.3	-171.876	1
-0.3	-22.0965	1
-0.3	87.5191	1
-0.3	-101.469	1
-0.3	-65.0409	1
-0.3	46.9239	1
-0.3	-94.3175	1
-0.3	95.4229	1
-0.3	20.3458	1
-0.3	-47.943	1
-0.3	6.82572	1
-0.3	119.676	1
-0.3	-39.0739	1
-0.3	-76.6583	1
-0.3	-36.2066	1
-0.3	161.593	1
-0.3	-57.3318	1
-0.3	37.0806	1
-0.3	76.8005	1
-0.3	114.125	1
-0.3	-146.091	1
-0.3	56.8329	1
-0.3	-50.3953	1
-0.3	95.1024	1
-0.3	-96.1579	1
-0.3	-111.921	1
-0.3	-107.474	1
-0.3	110.417	1
-0.3	-90.4046	1
-0.3	-155.219	1
-0.3	8.26531	1
-0.3	112.681	1
-0.3	-17.1392	1
-0.3	-10.4044	1
-0.3	-158.042	1
-0.3	49.8211	1
-0.3	30.2453	1
-0.3	-101.934	1
-0.3	122.223	1
-0.3	82.0017	1
-0.3	30.7223	1
-0.3	0.0117817	1
-0.3	113.748	1
-0.3	-23.8651	1
-0.3	52.571	1
-0.3	106.905	1
-0.3	128.22	1
-0.3	-28.7894	1
-0.3	-170.567	1
-0.3	-133.031	1
-0.3	61.6299	1
-0.3	-104.521	1
-0.3	-115.238	1
-0.3	70.171	1
-0.3	-26.5422	1
-0.3	-152.537	1
-0.3	28.7397	1
-0.3	-123.982	1
-0.3	-70.9803	1
-0.3	146.117	1
-0.3	-16.2637	1
-0.3	-46.8401	1
-0.3	94.1345	1
-0.3	-78.9351	1
-0.3	-170.456	1
-0.3	-161.721	1
-0.3	-164.533	1
-0.3	17.3245	1
-0.3	-148.032	-0.065
-0.3	115.946	-0.065
-0.3	31.0193	-0.065
-0.3	-97.532	-0.065
-0.3	-2.13567	-0.065
-0.3	-81.6473	-0.065
-0.3	-112.356	-0.065
-0.3	120.894	-0.065
-0.3	156.085	-0.065
-0.3	165.262	-0.065
-0.3	176.915	-0.065
-0.3	100.866	-0.065
-0.3	-4.2364	-0.065
-0.3	143.576	-0.065
-0.3	69.8224	-0.065
-0.3	158.444	-0.065
-0.3	-88.7543	-0.065
-0.3	28.1852	-0.065
-0.3	-69.1659	-0.065
-0.3	-91.7276	-0.065
-0.3	112.1	-0.065
-0.3	65.5044	-0.065
-0.3	42.5304	-0.065
-0.3	-153.641	-0.065
-0.3	-116.736	-0.065
-0.3	-42.2306	-0.065
-0.3	-60.6223	-0.065
-0.3	-123.931	-0.065
-0.3	-172.507	-0.065
-0.3	161.376	-0.065
-0.3	51.9208	-0.065
-0.3	-109.379	-0.065
-0.3	0.744721	-0.065
-0.3	89.9932	-0.065
-0.3	-51.5821	-0.065
-0.3	-122.676	-0.065
-0.3	-104.102	-0.065
-0.3	-90.5719	-0.065
-0.3	54.7509	-0.065
-0.3	-157.841	-0.065
-0.3	-76.7653	-0.065
-0.3	8.18912	-0.065
-0.3	-53.7801	-0.065
-0.3	-129.681	-0.065
-0.3	-35.7263	-0.065
-0.3	-14.897	-0.065
-0.3	-76.0756	-0.065
-0.3	152.499	-0.065
-0.3	124.732	-0.065
-0.3	61.1562	-0.065
-0.3	109.171	-0.065
-0.3	-73.647	-0.065
-0.3	86.8371	-0.065
-0.3	-125.737	-0.065
-0.3	-56.0218	-0.065
-0.3	-127.822	-0.065
-0.3	169.556	-0.065
-0.3	-156.157	-0.065
-0.3	115.917	-0.065
-0.3	-39.6774	-0.065
-0.3	-101.96	-0.065
-0.3	-20.8582	-0.065
-0.3	-101.714	-0.065
-0.3	-122.892	-0.065
-0.3	122.438	-0.065
-0.3	-67.3763	-0.065
-0.3	-65.8958	-0.065
-0.3	104.571	-0.065
-0.3	142.576	-0.065
-0.3	157.015	-0.065
-0.3	-107.465	-0.065
-0.3	144.447	-0.065
-0.3	84.8164	-0.065
-0.3	-91.9273	-0.065
-0.3	139.467	-0.065
-0.3	-158.431	-0.065
-0.3	114.593	-0.065
-0.3	-118.37	-0.065
-0.3	-10.7022	-0.065
-0.3	152.532	-0.065
-0.3	-109.521	-0.065
-0.3	-25.8849	-0.065
-0.3	-30.8926	-0.065
-0.3	163.652	-0.065
-0.3	97.7207	-0.065
-0.3	-127.577	-0.065
-0.3	-141.809	-0.065
-0.3	109.432	-0.065
-0.3	11.6375	-0.065
-0.3	32.688	-0.065
-0.3	-68.7109	-0.065
-0.3	-5.28588	-0.065
-0.3	116.733	-0.065
-0.3	47.7505	-0.065
-0.3	-3.8931	-0.065
-0.3	-70.4466	-0.065
-0.3	-78.1189	-0.065
-0.3	58.9564	-0.065
-0.3	101.343	-0.065
-0.3	-128.047	-0.065
-0.3	-160.389	-0.065
-0.3	-80.1292	-0.065
-0.3	62.6338	-0.065
-0.3	131.748	-0.065
-0.3	9.05122	-0.065
-0.3	36.0814	-0.065
-0.3	-60.8701	-0.065
-0.3	168.71	-0.065
-0.3	10.2057	-0.065
-0.3	108.316	-0.065
-0.3	38.7545	-0.065
-0.3	-107.879	-0.065
-0.3	-34.1588	-0.065
-0.3	40.3682	-0.065
-0.3	160.51	-0.065
-0.3	-38.3895	-0.065
-0.3	165.529	-0.065
-0.3	-89.869	-0.065
-0.3	-69.3244	-0.065
-0.3	-47.2405	-0.065
-0.3	-148.527	-0.065
-0.3	-73.5689	-0.065
-0.3	45.7654	-0.065
-0.3	40.9639	-0.065
-0.3	79.2527	-0.065
-0.3	126.63	-0.065
-0.3	-136.282	-0.065
-0.3	67.6089	-0.065
-0.3	-133.501	-0.065
-0.3	-155.411	-0.065
-0.3	-96.8666	-0.065
-0.3	119.712	-0.065
-0.3	162.962	-0.065
-0.3	103.009	-0.065
-0.3	139.612	-0.065
-0.3	41.1659	-0.065
-0.3	-23.8122	-0.065
-0.3	-94.984	-0.065
-0.3	105.904	-0.065
-0.3	-30.5698	-0.065
-0.3	39.985	-0.065
-0.3	47.7272	-0.065
-0.3	0.71312	-0.065
-0.3	-17.6669	-0.065
