pol.	phi	weight
0.3	-97.9652	-0.065
0.3	175.315	-0.065
0.3	170.059	-0.065
0.3	-21.5622	-0.065
0.3	-31.0546	-0.065
0.3	32.0273	-0.065
0.3	24.2373	-0.065
0.3	162.866	-0.065
0.3	55.3625	-0.065
0.3	179.324	-0.065
0.3	36.5128	-0.065
0.3	-98.7105	-0.065
0.3	120.632	-0.065
0.3	-21.0507	-0.065
0.3	-108.069	-0.065
0.3	-45.7067	-0.065
0.3	80.591	-0.065
0.3	-158.364	-0.065
0.3	-155.017	-0.065
0.3	-174.166	-0.065
0.3	58.6971	-0.065
0.3	45.6482	-0.065
0.3	-168.453	-0.065
0.3	-139.303	-0.065
0.3	159.776	-0.065
0.3	-15.9317	-0.065
0.3	36.6605	-0.065
0.3	-90.8111	-0.065
0.3	93.3709	-0.065
0.3	-88.1938	-0.065
0.3	-73.545	-0.065
0.3	174.66	-0.065
0.3	79.9749	-0.065
0.3	-144.99	-0.065
0.3	17.8027	-0.065
0.3	1.53198	-0.065
0.3	-74.0154	-0.065
0.3	-87.7152	-0.065
0.3	-7.39482	-0.065
0.3	91.6408	-0.065
0.3	89.0762	-0.065
-0.3	103.515	1
-0.3	2.88448	1
-0.3	137.179	1
-0.3	43.7221	1
-0.3	173.209	1
-0.3	33.5013	1
-0.3	-126.928	1
-0.3	-28.3562	1
-0.3	62.808	1
-0.3	-155.138	1
-0.3	146.253	1
-0.3	-111.601	1
-0.3	128.818	1
-0.3	114.162	1
-0.3	-101.521	1
-0.3	-163.185	1
-0.3	-127.588	1
-0.3	79.7938	1
-0.3	-157.013	1
-0.3	-20.5353	1
-0.3	60.327	1
-0.3	45.8641	1
-0.3	146.965	1
-0.3	26.0275	1
-0.3	60.4459	1
-0.3	61.4599	1
-0.3	145.178	1
-0.3	-152.451	1
-0.3	-123.543	1
-0.3	76.0408	1
-0.3	-1.65173	1
-0.3	111.37	1
-0.3	109.491	1
-0.3	96.8386	1
-0.3	47.3015	1
-0.3	-118.462	1
-0.3	-128.674	1
-0.3	70.9012	1
-0.3	-127.486	1
-0.3	100.074	1
-0.3	9.89464	1
-0.3	84.782	1
-0.3	-175.681	1
-0.3	-179.923	1
-0.3	-18.9866	1
-0.3	-100.089	1
-0.3	64.7831	1
-0.3	-117.455	1
-0.3	101.056	1
-0.3	133.61	1
-0.3	163.47	1
-0.3	14.0428	1
-0.3	67.5558	1
-0.3	-48.0681	1
-0.3	5.55385	1
-0.3	-35.9902	1
-0.3	162.495	1
-0.3	41.6598	1
-0.3	144.989	1
-0.3	-64.3607	1
-0.3	12.0553	1
-0.3	36.2802	1
-0.3	-91.3748	1
-0.3	-57.8274	1
-0.3	175.046	1
-0.3	89.2846	1
-0.3	2.21265	1
-0.3	166.041	1
-0.3	-96.3104	1
-0.3	-141.994	1
-0.3	-30.5742	1
-0.3	74.7748	1
-0.3	93.3268	1
-0.3	-30.9951	1
-0.3	13.4662	1
-0.3	-89.6491	1
-0.3	-8.0358	1
-0.3	100.817	1
-0.3	-125.939	1
-0.3	-96.1157	1
-0.3	-124.719	1
-0.3	86.9927	1
-0.3	171.413	1
-0.3	-91.4777	1
-0.3	48.3318	1
-0.3	-131.344	1
-0.3	148.948	1
-0.3	74.3354	1
-0.3	43.1621	1
-0.3	1.19029	1
-0.3	-149.328	1
-0.3	45.1632	1
-0.3	-171.36	1
-0.3	155.144	1
-0.3	-3.52123	1
-0.3	57.6749	1
-0.3	17.5272	1
-0.3	-125.524	1
-0.3	38.9381	1
-0.3	168.289	1
-0.3	11.8544	1
-0.3	-97.26	1
-0.3	147.672	1
-0.3	38.013	1
-0.3	11.8743	1
-0.3	83.6129	1
-0.3	-21.5021	1
-0.3	-59.2874	1
-0.3	-154.027	1
-0.3	-0.895405	1
-0.3	20.952	1
-0.3	-135.201	1
-0.3	-106.126	1
-0.3	-115.527	1
-0.3	67.1302	1
-0.3	-3.67243	1
-0.3	-42.9151	1
-0.3	-125.36	1
-0.3	152.45	1
-0.3	-170.789	1
-0.3	60.5594	1
-0.3	67.9129	1
-0.3	-8.45542	1
-0.3	-116.477	1
-0.3	92.4945	1
-0.3	-8.32426	1
-0.3	43.1515	1
-0.3	31.3208	1
-0.3	-90.5036	1
-0.3	31.6086	1
-0.3	-18.4963	1
-0.3	35.5948	1
-0.3	44.0166	1
-0.3	7.2638	1
-0.3	67.0253	1
-0.3	52.0528	1
-0.3	92.3501	1
-0.3	-8.34106	1
-0.3	-151.323	1
-0.3	111.656	1
-0.3	-107.944	1
-0.3	161.093	1
-0.3	136.255	1
-0.3	45.9877	1
-0.3	155.957	1
-0.3	51.3498	1
-0.3	-3.98242	1
-0.3	-102.908	1
-0.3	-46.9401	1
-0.3	135.364	1
-0.3	-108.482	1
-0.3	177.264	1
-0.3	-170.99	1
-0.3	71.6372	1
-0.3	-104.846	1
-0.3	-7.42247	1
-0.3	-61.5423	1
-0.3	31.1502	1
-0.3	-28.4058	1
-0.3	-54.5815	1
-0.3	51.7078	1
-0.3	-109.373	1
-0.3	-110.888	1
-0.3	19.5173	1
-0.3	-94.473	1
-0.3	-68.1216	1
-0.3	-175.387	1
-0.3	116.346	1
-0.3	90.6898	1
-0.3	105.791	1
-0.3	-119.536	1
-0.3	-93.495	1
-0.3	60.7333	1
-0.3	165.089	1
-0.3	-53.9064	1
-0.3	-37.47	1
-0.3	-78.5165	1
-0.3	6.55319	1
-0.3	98.1855	1
-0.3	142.015	1
-0.3	-56.3867	1
-0.3	-77.5631	1
-0.3	48.0495	1
-0.3	-164.155	1
-0.3	62.4014	1
-0.3	-149.923	1
-0.3	-83.7661	1
-0.3	-20.0007	1
-0.3	-75.372	1
-0.3	165.305	-0.065
-0.3	-16.8671	-0.065
-0.3	-151.112	-0.065
-0.3	115.28	-0.065
-0.3	93.5855	-0.065
-0.3	-22.0723	-0.065
-0.3	10.8672	-0.065
-0.3	98.844	-0.065
-0.3	147.761	-0.065
-0.3	14.6496	-0.065
-0.3	-40.1912	-0.065
-0.3	-170.815	-0.065
-0.3	115.227	-0.065
-0.3	-140.969	-0.065
-0.3	-152.866	-0.065
-0.3	97.1126	-0.065
-0.3	-67.1127	-0.065
-0.3	-11.2459	-0.065
-0.3	15.0383	-0.065
-0.3	48.5605	-0.065
-0.3	51.4166	-0.065
-0.3	71.9892	-0.065
-0.3	37.0464	-0.065
-0.3	156.892	-0.065
-0.3	126.991	-0.065
-0.3	-80.4961	-0.065
-0.3	-123.803	-0.065
-0.3	-52.8493	-0.065
-0.3	-75.6657	-0.065
-0.3	51.09	-0.065
-0.3	-30.1408	-0.065
-0.3	-44.7629	-0.065
-0.3	-49.2334	-0.065
-0.3	9.58529	-0.065
-0.3	56.6103	-0.065
-0.3	32.4625	-0.065
-0.3	77.5054	-0.065
-0.3	37.7636	-0.065
-0.3	30.4578	-0.065
-0.3	114.542	-0.065
-0.3	161.971	-0.065
-0.3	50.8873	-0.065
-0.3	134.786	-0.065
-0.3	-142.562	-0.065
-0.3	127.31	-0.065
-0.3	-164.734	-0.065
-0.3	66.8473	-0.065
-0.3	-23.3991	-0.065
-0.3	-60.9378	-0.065
-0.3	0.805316	-0.065
-0.3	-145.38	-0.065
-0.3	-27.0582	-0.065
-0.3	11.7006	-0.065
-0.3	172.771	-0.065
-0.3	99.1874	-0.065
-0.3	74.5024	-0.065
-0.3	-17.4074	-0.065
-0.3	93.3903	-0.065
-0.3	149.246	-0.065
-0.3	53.8299	-0.065
-0.3	-150.069	-0.065
-0.3	-51.2488	-0.065
-0.3	-25.3747	-0.065
-0.3	100.908	-0.065
-0.3	82.3326	-0.065
-0.3	-139.098	-0.065
-0.3	-30.9724	-0.065
-0.3	-142.965	-0.065
-0.3	-2.447	-0.065
-0.3	153.982	-0.065
-0.3	172.329	-0.065
-0.3	109.606	-0.065
-0.3	-179.2	-0.065
-0.3	109.492	-0.065
-0.3	-94.418	-0.065
-0.3	-116.965	-0.065
-0.3	-47.8981	-0.065
-0.3	153.372	-0.065
-0.3	-111.485	-0.065
-0.3	44.7705	-0.065
-0.3	138.48	-0.065
-0.3	42.6244	-0.065
-0.3	73.1262	-0.065
-0.3	-91.4641	-0.065
-0.3	-176.74	-0.065
-0.3	-99.1258	-0.065
-0.3	-134.087	-0.065
-0.3	-99.2959	-0.065
-0.3	43.5344	-0.065
-0.3	-36.1065	-0.065
-0.3	-157.938	-0.065
-0.3	-97.9253	-0.065
-0.3	-172.141	-0.065
-0.3	-97.9525	-0.065
-0.3	96.9315	-0.065
-0.3	-78.9919	-0.065
-0.3	-89.7366	-0.065
-0.3	-30.2515	-0.065
-0.3	-142.725	-0.065
-0.3	3.06861	-0.065
-0.3	130.491	-0.065
-0.3	-27.872	-0.065
-0.3	-110.909	-0.065
-0.3	-173.815	-0.065
-0.3	44.6153	-0.065
-0.3	72.6751	-0.065
-0.3	-39.4988	-0.065
-0.3	144.87	-0.065
-0.3	-161.51	-0.065
-0.3	50.1861	-0.065
-0.3	137.851	-0.065
-0.3	-27.1936	-0.065
-0.3	-87.0887	-0.065
-0.3	142.346	-0.065
-0.3	1.38159	-0.065
-0.3	-126.025	-0.065
-0.3	111.229	-0.065
-0.3	-174.956	-0.065
-0.3	-76.8435	-0.065
-0.3	-120.344	-0.065
-0.3	-95.4847	-0.065
-0.3	-162.624	-0.065
-0.3	-125.628	-0.065
-0.3	99.7682	-0.065
-0.3	-146.222	-0.065
-0.3	-25.6782	-0.065
-0.3	35.2141	-0.065
-0.3	-57.0806	-0.065
-0.3	57.524	-0.065
-0.3	-147.117	-0.065
-0.3	55.7983	-0.065
-0.3	150.395	-0.065
-0.3	-92.5792	-0.065
-0.3	-160.063	-0.065
-0.3	-150.677	-0.065
-0.3	168.239	-0.065
-0.3	68.2543	-0.065
-0.3	107.077	-0.065
-0.3	-113.691	-0.065
-0.3	124.427	-0.065
-0.3	176.048	-0.065
-0.3	76.0642	-0.065
-0.3	-47.2115	-0.065
-0.3	126.301	-0.065
-0.3	161.275	-0.065
-0.3	-126.955	-0.065
