pol.	phi	weight
0.3	-134.744	1
0.3	-123.216	1
0.3	6.80766	1
0.3	-25.6303	1
0.3	88.6591	1
0.3	91.3431	1
0.3	-18.8549	1
0.3	164.06	1
0.3	35.5552	1
0.3	-37.1356	1
0.3	142.039	1
0.3	56.4042	1
0.3	106.325	1
0.3	178.164	1
0.3	-97.8921	1
0.3	177.993	1
0.3	-142.221	1
0.3	134.174	1
0.3	-92.3179	1
0.3	61.9616	1
0.3	-117.807	1
0.3	130.043	1
0.3	130.881	1
0.3	144.257	1
0.3	176.396	1
0.3	-21.3135	1
0.3	-21.74	1
0.3	66.3367	1
0.3	139.205	1
0.3	178.437	1
0.3	176.709	1
0.3	99.1763	1
0.3	175.263	1
0.3	-97.5853	1
0.3	97.7493	1
0.3	-97.5254	-0.065
0.3	160.703	-0.065
0.3	122.033	-0.065
0.3	-70.3569	-0.065
0.3	-172.641	-0.065
0.3	-116.461	-0.065
0.3	144.09	-0.065
0.3	-120.535	-0.065
0.3	93.0272	-0.065
0.3	41.5802	-0.065
0.3	-124.079	-0.065
0.3	-150.667	-0.065
0.3	14.7539	-0.065
0.3	33.6261	-0.065
0.3	11.6371	-0.065
0.3	-22.4487	-0.065
0.3	-20.5385	-0.065
0.3	-137.041	-0.065
0.3	-164.324	-0.065
0.3	23.9437	-0.065
0.3	169.72	-0.065
0.3	-162.289	-0.065
0.3	-4.20943	-0.065
0.3	-101.36	-0.065
0.3	159.467	-0.065
0.3	-24.7595	-0.065
0.3	87.5464	-0.065
0.3	-111.133	-0.065
0.3	21.2911	-0.065
0.3	163.415	-0.065
0.3	43.8507	-0.065
0.3	37.8904	-0.065
0.3	72.7682	-0.065
0.3	-137.153	-0.065
0.3	143.324	-0.065
0.3	6.73105	-0.065
0.3	91.7759	-0.065
0.3	-2.73035	-0.065
0.3	-45.1745	-0.065
0.3	-70.5742	-0.065
0.3	40.7755	-0.065
0.3	-40.4851	-0.065
0.3	28.9342	-0.065
0.3	110.373	-0.065
0.3	-39.685	-0.065
0.3	-127.11	-0.065
0.3	-17.794	-0.065
0.3	125.24	-0.065
0.3	57.079	-0.065
0.3	30.6057	-0.065
0.3	-113.204	-0.065
0.3	130.992	-0.065
0.3	-79.7818	-0.065
0.3	-58.8995	-0.065
0.3	-78.4124	-0.065
0.3	119.678	-0.065
0.3	59.0472	-0.065
0.3	83.5787	-0.065
0.3	21.0757	-0.065
0.3	19.3306	-0.065
0.3	-92.0414	-0.065
0.3	-116.693	-0.065
0.3	-128.309	-0.065
0.3	41.8374	-0.065
0.3	-41.8029	-0.065
0.3	-15.4325	-0.065
0.3	13.6906	-0.065
0.3	105.518	-0.065
0.3	-147.654	-0.065
0.3	122.908	-0.065
0.3	176.655	-0.065
0.3	-148.774	-0.065
0.3	-45.4156	-0.065
0.3	-30.4422	-0.065
0.3	37.1817	-0.065
0.3	22.7655	-0.065
0.3	-39.5969	-0.065
0.3	-9.4107	-0.065
0.3	8.07816	-0.065
0.3	-105.001	-0.065
0.3	-163.778	-0.065
0.3	-70.3437	-0.065
0.3	-63.8945	-0.065
0.3	68.5435	-0.065
0.3	52.7218	-0.065
0.3	-172.692	-0.065
0.3	-130.88	-0.065
0.3	24.9181	-0.065
0.3	-88.8099	-0.065
0.3	92.9875	-0.065
0.3	-100.596	-0.065
0.3	81.1817	-0.065
0.3	178.115	-0.065
0.3	170.16	-0.065
0.3	76.6743	-0.065
0.3	-152.135	-0.065
0.3	34.4038	-0.065
0.3	-135.412	-0.065
0.3	-25.7825	-0.065
0.3	-104.404	-0.065
0.3	175.53	-0.065
0.3	3.87676	-0.065
0.3	134.351	-0.065
0.3	130.955	-0.065
0.3	-14.8259	-0.065
0.3	-72.8298	-0.065
0.3	42.367	-0.065
0.3	-165.6	-0.065
0.3	171.592	-0.065
0.3	173.791	-0.065
0.3	-99.8941	-0.065
0.3	-21.5732	-0.065
0.3	-71.1681	-0.065
0.3	113.395	-0.065
0.3	-151.107	-0.065
0.3	-113.962	-0.065
0.3	-10.0904	-0.065
0.3	-59.9122	-0.065
0.3	-80.7301	-0.065
0.3	125.465	-0.065
0.3	134.762	-0.065
0.3	139.039	-0.065
0.3	15.7981	-0.065
0.3	87.5918	-0.065
0.3	-55.4093	-0.065
0.3	-154.307	-0.065
0.3	47.6711	-0.065
0.3	179.346	-0.065
0.3	-11.9725	-0.065
0.3	89.5094	-0.065
0.3	54.8215	-0.065
0.3	-119.939	-0.065
0.3	-105.284	-0.065
0.3	69.5016	-0.065
0.3	-33.0962	-0.065
-0.3	84.1708	1
-0.3	-82.6859	1
-0.3	-165.489	1
-0.3	-29.0132	1
-0.3	70.9011	1
-0.3	-139.5	1
-0.3	-151.998	1
-0.3	17.0627	1
-0.3	-156.896	1
-0.3	116.897	1
-0.3	76.9111	1
-0.3	63.0321	1
-0.3	-6.76155	1
-0.3	132.904	1
-0.3	154.205	1
-0.3	-91.9467	1
-0.3	-158.205	1
-0.3	-26.7616	1
-0.3	-88.8866	1
-0.3	-69.6768	1
-0.3	114.054	1
-0.3	-69.4917	1
-0.3	-52.0955	1
-0.3	-1.34804	1
-0.3	25.6537	1
-0.3	1.36802	1
-0.3	-19.9748	1
-0.3	111.019	1
-0.3	-118.048	1
-0.3	-85.5653	1
-0.3	119.13	1
-0.3	19.1076	1
-0.3	-23.8772	1
-0.3	-133.193	1
-0.3	-64.9438	1
-0.3	-14.0632	1
-0.3	158.475	1
-0.3	103.932	1
-0.3	-157.05	1
-0.3	-160.703	1
-0.3	123.197	1
-0.3	-29.3515	1
-0.3	173.362	1
-0.3	-157.928	1
-0.3	20.7849	1
-0.3	95.8307	1
-0.3	89.5647	1
-0.3	-120.582	1
-0.3	-43.4746	1
-0.3	-40.3731	1
-0.3	121.44	1
-0.3	-47.6982	1
-0.3	-115.815	1
-0.3	88.8512	1
-0.3	-129.715	1
-0.3	-52.4757	1
-0.3	-105.985	1
-0.3	123.029	1
-0.3	93.3062	1
-0.3	64.4765	1
-0.3	156.495	1
-0.3	50.737	1
-0.3	-85.6147	1
-0.3	-109.611	1
-0.3	169.353	1
-0.3	-20.0571	1
-0.3	-74.1705	1
-0.3	-121.703	1
-0.3	126.046	1
-0.3	-154.24	1
-0.3	164.052	1
-0.3	-121.015	1
-0.3	-7.19181	1
-0.3	11.5636	1
-0.3	-64.9215	1
-0.3	-9.81691	1
-0.3	-130.458	1
-0.3	123.352	1
-0.3	-33.4022	1
-0.3	121.677	1
-0.3	15.5668	1
-0.3	61.7224	1
-0.3	-100.38	1
-0.3	-96.3997	1
-0.3	-172.267	1
-0.3	61.3075	1
-0.3	19.543	1
-0.3	-88.7449	1
-0.3	5.62774	1
-0.3	50.0651	1
-0.3	111.977	1
-0.3	126.947	1
-0.3	93.4456	1
-0.3	118.61	1
-0.3	-8.2625	1
-0.3	-173.9	1
-0.3	-134.602	1
-0.3	76.46	1
-0.3	-169.308	1
-0.3	-148.374	1
-0.3	80.4215	1
-0.3	-140.733	1
-0.3	36.8323	1
-0.3	135.575	1
-0.3	-73.3207	1
-0.3	-35.1537	1
-0.3	56.3488	1
-0.3	-136.644	1
-0.3	83.2961	1
-0.3	121.386	1
-0.3	39.4706	1
-0.3	-117.354	1
-0.3	13.9862	1
-0.3	83.391	1
-0.3	130.766	1
-0.3	-126.668	1
-0.3	133.48	1
-0.3	80.3232	1
-0.3	88.2336	1
-0.3	-177.67	1
-0.3	-114.37	1
-0.3	-116.506	1
-0.3	56.6289	1
-0.3	73.3986	1
-0.3	-172.701	1
-0.3	148.777	1
-0.3	-48.0099	1
-0.3	-26.6451	1
-0.3	-129.304	1
-0.3	-37.666	1
-0.3	77.7593	1
-0.3	172.873	1
-0.3	153.493	1
-0.3	9.65685	1
-0.3	89.5765	1
-0.3	-124.524	1
-0.3	162.165	1
-0.3	-86.826	1
-0.3	-19.8937	1
-0.3	91.7154	1
-0.3	-82.6697	1
-0.3	-139.725	1
-0.3	-87.7815	1
-0.3	-69.4175	1
-0.3	-176.655	1
-0.3	32.5231	1
-0.3	126.915	1
-0.3	-142.778	1
-0.3	-131.556	1
-0.3	142.269	1
-0.3	-55.3124	1
-0.3	4.76957	1
-0.3	149.546	1
-0.3	90.7762	1
-0.3	94.7084	1
-0.3	-177.787	1
-0.3	149.649	1
-0.3	82.8399	1
-0.3	168.995	1
-0.3	113.475	1
-0.3	-92.8283	1
-0.3	171.911	1
-0.3	103.697	1
-0.3	-87.5319	1
-0.3	0.136735	1
-0.3	-108.308	1
-0.3	-27.4248	1
-0.3	-26.8825	1
-0.3	-177.625	1
-0.3	63.5114	1
-0.3	104.202	1
-0.3	74.0337	1
-0.3	-173.87	1
-0.3	-111.965	1
-0.3	-91.9369	1
-0.3	-136.065	1
-0.3	57.454	1
-0.3	68.2523	1
-0.3	17.0616	1
-0.3	131.182	1
-0.3	142.968	1
-0.3	79.5751	1
-0.3	179.802	1
-0.3	40.3938	1
-0.3	93.135	1
-0.3	-84.9839	1
-0.3	-134.305	1
-0.3	-55.5885	1
-0.3	108.955	1
-0.3	33.7418	1
-0.3	-93.4127	1
-0.3	122.86	1
-0.3	17.7257	1
-0.3	-15.7739	1
-0.3	-160.586	1
-0.3	34.3578	1
-0.3	-27.8882	1
-0.3	86.3157	1
-0.3	-157.423	1
-0.3	50.7376	1
-0.3	153.546	-0.065
-0.3	11.4617	-0.065
-0.3	70.336	-0.065
-0.3	53.8158	-0.065
-0.3	-119.648	-0.065
-0.3	32.2768	-0.065
-0.3	124.498	-0.065
-0.3	-98.513	-0.065
-0.3	95.1134	-0.065
-0.3	-51.1734	-0.065
-0.3	-37.9828	-0.065
-0.3	-107.27	-0.065
-0.3	39.9577	-0.065
-0.3	3.1482	-0.065
-0.3	134.526	-0.065
-0.3	-116.667	-0.065
-0.3	82.9855	-0.065
-0.3	-165.006	-0.065
-0.3	33.2417	-0.065
-0.3	-127.985	-0.065
-0.3	136.375	-0.065
-0.3	-21.2957	-0.065
-0.3	-12.468	-0.065
-0.3	8.92224	-0.065
-0.3	24.4387	-0.065
-0.3	-150.276	-0.065
-0.3	-61.1172	-0.065
-0.3	-123.736	-0.065
-0.3	134.042	-0.065
-0.3	1.42792	-0.065
-0.3	140.565	-0.065
-0.3	-96.7622	-0.065
-0.3	92.3569	-0.065
-0.3	-148.116	-0.065
-0.3	107.807	-0.065
-0.3	24.9557	-0.065
-0.3	-61.387	-0.065
-0.3	105.517	-0.065
-0.3	165.839	-0.065
-0.3	62.7884	-0.065
-0.3	36.6027	-0.065
-0.3	-15.89	-0.065
-0.3	18.3571	-0.065
-0.3	42.3498	-0.065
-0.3	-89.0759	-0.065
-0.3	-160.437	-0.065
-0.3	139.05	-0.065
-0.3	-120.364	-0.065
-0.3	106.893	-0.065
-0.3	-74.5877	-0.065
-0.3	99.153	-0.065
-0.3	-153.633	-0.065
-0.3	9.01328	-0.065
-0.3	41.4628	-0.065
-0.3	26.5432	-0.065
-0.3	146.331	-0.065
-0.3	-50.6936	-0.065
-0.3	-31.3575	-0.065
-0.3	5.10448	-0.065
-0.3	58.0173	-0.065
-0.3	7.23688	-0.065
-0.3	143.112	-0.065
-0.3	-70.73	-0.065
-0.3	142.292	-0.065
-0.3	-13.0062	-0.065
-0.3	-15.97	-0.065
-0.3	-49.188	-0.065
-0.3	130.465	-0.065
-0.3	99.7081	-0.065
-0.3	113.646	-0.065
-0.3	-57.255	-0.065
-0.3	-1.45004	-0.065
-0.3	-21.9194	-0.065
-0.3	161.867	-0.065
-0.3	161.339	-0.065
-0.3	-148.697	-0.065
-0.3	86.8058	-0.065
-0.3	18.0603	-0.065
-0.3	174.355	-0.065
-0.3	-47.1679	-0.065
-0.3	-154.57	-0.065
-0.3	-73.3379	-0.065
-0.3	0.876863	-0.065
-0.3	-27.8022	-0.065
-0.3	-8.43421	-0.065
-0.3	-29.3058	-0.065
-0.3	87.2668	-0.065
-0.3	113.662	-0.065
-0.3	-0.603349	-0.065
-0.3	112.366	-0.065
-0.3	88.6949	-0.065
-0.3	-117.28	-0.065
-0.3	-63.8617	-0.065
-0.3	-131.651	-0.065
-0.3	131.291	-0.065
-0.3	-23.535	-0.065
-0.3	110.842	-0.065
-0.3	142.673	-0.065
-0.3	34.6872	-0.065
-0.3	-34.203	-0.065
-0.3	-44.9562	-0.065
-0.3	-68.701	-0.065
-0.3	-11.4463	-0.065
-0.3	-5.64325	-0.065
-0.3	-86.175	-0.065
-0.3	-28.3226	-0.065
-0.3	-115.06	-0.065
-0.3	84.2328	-0.065
-0.3	169.656	-0.065
-0.3	-90.557	-0.065
-0.3	-8.6272	-0.065
-0.3	-32.7831	-0.065
-0.3	-32.9737	-0.065
-0.3	-22.8664	-0.065
-0.3	-144.453	-0.065
-0.3	137.181	-0.065
-0.3	127.051	-0.065
-0.3	137.987	-0.065
-0.3	3.1252	-0.065
-0.3	144.423	-0.065
-0.3	166.035	-0.065
-0.3	-59.6798	-0.065
-0.3	159.851	-0.065
-0.3	116.311	-0.065
-0.3	-5.22646	-0.065
-0.3	-39.4129	-0.065
-0.3	21.3601	-0.065
-0.3	100.043	-0.065
-0.3	-49.4291	-0.065
-0.3	41.0368	-0.065
-0.3	125.269	-0.065
-0.3	-144.705	-0.065
-0.3	-30.0388	-0.065
-0.3	45.1734	-0.065
-0.3	80.2765	-0.065
-0.3	174.72	-0.065
-0.3	-168.525	-0.065
-0.3	24.8918	-0.065
-0.3	-150.474	-0.065
-0.3	142.62	-0.065
-0.3	105.585	-0.065
-0.3	68.4085	-0.065
-0.3	25.6651	-0.065
-0.3	-153.601	-0.065
-0.3	-4.45359	-0.065
-0.3	101.48	-0.065
-0.3	-7.11055	-0.065
-0.3	5.04372	-0.065
-0.3	-35.7716	-0.065
-0.3	-175.826	-0.065
-0.3	-63.0171	-0.065
-0.3	68.0136	-0.065
-0.3	-113.067	-0.065
