pol.	phi	weight
0.3	-128.633	-0.065
0.3	165.268	-0.065
0.3	-131.525	-0.065
0.3	-127.355	-0.065
0.3	87.6161	-0.065
0.3	-3.99714	-0.065
0.3	-13.8205	-0.065
0.3	-108.687	-0.065
0.3	94.9085	-0.065
0.3	118.65	-0.065
0.3	114.935	-0.065
0.3	-6.05445	-0.065
0.3	-104.494	-0.065
0.3	-152.434	-0.065
0.3	-4.30564	-0.065
0.3	149.425	-0.065
0.3	-73.7803	-0.065
0.3	-107.546	-0.065
0.3	53.5576	-0.065
0.3	19.2537	-0.065
0.3	-76.0966	-0.065
0.3	-7.70196	-0.065
0.3	15.1894	-0.065
0.3	-176.376	-0.065
0.3	-127.991	-0.065
0.3	-100.308	-0.065
0.3	52.2734	-0.065
0.3	140.434	-0.065
0.3	-163.08	-0.065
0.3	-111.743	-0.065
0.3	-85.9703	-0.065
-0.3	-53.6585	1
-0.3	-99.8731	1
-0.3	-47.1507	1
-0.3	-76.4077	1
-0.3	-17.8119	1
-0.3	10.2715	1
-0.3	-116.577	1
-0.3	-67.2529	1
-0.3	-142.396	1
-0.3	-114.19	1
-0.3	133.447	1
-0.3	-93.2629	1
-0.3	157.092	1
-0.3	-149.055	1
-0.3	170.087	1
-0.3	32.5697	1
-0.3	-96.2792	1
-0.3	-45.8778	1
-0.3	147.412	1
-0.3	133.879	1
-0.3	-54.8007	1
-0.3	-107.099	1
-0.3	-79.3643	1
-0.3	-3.94377	1
-0.3	165.113	1
-0.3	23.6051	1
-0.3	166.864	1
-0.3	18.5361	1
-0.3	-105.158	1
-0.3	25.645	1
-0.3	168.344	1
-0.3	51.032	1
-0.3	-172.81	1
-0.3	-98.2967	1
-0.3	143.295	1
-0.3	37.6305	1
-0.3	71.0528	1
-0.3	-106.005	1
-0.3	142.582	1
-0.3	74.7541	1
-0.3	-134.571	1
-0.3	88.8514	1
-0.3	-97.8915	1
-0.3	-176.772	1
-0.3	-127.996	1
-0.3	150.339	1
-0.3	-61.7879	1
-0.3	-7.67519	1
-0.3	-29.6572	1
-0.3	169.479	1
-0.3	6.58888	1
-0.3	126.09	1
-0.3	51.8077	1
-0.3	-150.523	1
-0.3	74.0432	1
-0.3	65.5404	1
-0.3	-33.1496	1
-0.3	35.4463	1
-0.3	-3.24558	1
-0.3	-106.184	1
-0.3	61.6335	1
-0.3	-134.528	1
-0.3	174.974	1
-0.3	-154.615	1
-0.3	120.067	1
-0.3	-116.714	1
-0.3	74.2949	1
-0.3	124.015	1
-0.3	-101.253	1
-0.3	-44.2933	1
-0.3	-161.235	1
-0.3	-84.4312	1
-0.3	79.5043	1
-0.3	171.697	1
-0.3	14.8665	1
-0.3	-117.016	1
-0.3	-174.955	1
-0.3	-35.3595	1
-0.3	29.9121	1
-0.3	58.1813	1
-0.3	34.6818	1
-0.3	35.6395	1
-0.3	30.5573	1
-0.3	-67.9179	1
-0.3	-154.548	1
-0.3	-6.55244	1
-0.3	131.752	1
-0.3	167.629	1
-0.3	29.2594	1
-0.3	-163.912	1
-0.3	170.393	1
-0.3	-150.149	1
-0.3	-42.9593	1
-0.3	-96.4638	1
-0.3	95.8618	1
-0.3	-72.4183	1
-0.3	-82.8757	1
-0.3	26.8055	1
-0.3	-136.306	1
-0.3	43.401	1
-0.3	-59.4308	1
-0.3	141.526	1
-0.3	93.711	1
-0.3	-149.716	1
-0.3	30.6265	1
-0.3	47.8009	1
-0.3	84.4769	1
-0.3	72.807	1
-0.3	69.6177	1
-0.3	-97.9397	1
-0.3	-128.573	1
-0.3	129.837	1
-0.3	53.3541	1
-0.3	-135.286	1
-0.3	-116.878	1
-0.3	-23.5882	1
-0.3	75.2629	1
-0.3	-76.1899	1
-0.3	11.4149	1
-0.3	-88.0641	1
-0.3	-81.8258	1
-0.3	-44.9972	1
-0.3	-89.3515	1
-0.3	-21.6034	1
-0.3	58.7635	1
-0.3	177.67	1
-0.3	28.4965	1
-0.3	47.4178	1
-0.3	132.907	1
-0.3	79.5736	1
-0.3	-148.872	1
-0.3	-169.968	1
-0.3	82.211	1
-0.3	101.562	1
-0.3	-12.1589	1
-0.3	-51.3553	1
-0.3	36.2591	1
-0.3	157.528	1
-0.3	-100.598	1
-0.3	-7.79889	1
-0.3	4.8455	1
-0.3	68.2909	1
-0.3	-152.958	1
-0.3	-134.459	1
-0.3	-123.894	1
-0.3	64.974	1
-0.3	96.97	1
-0.3	141.471	1
-0.3	-113.048	1
-0.3	173.519	1
-0.3	141.256	1
-0.3	-67.367	1
-0.3	2.6435	1
-0.3	19.2392	1
-0.3	-160.404	1
-0.3	-173.763	1
-0.3	-100.972	1
-0.3	-109.115	1
-0.3	50.8672	1
-0.3	-38.6375	1
-0.3	99.3768	1
-0.3	79.6804	1
-0.3	-39.6238	1
-0.3	-120.388	1
-0.3	35.448	1
-0.3	-77.3908	1
-0.3	178.278	1
-0.3	-84.5168	1
-0.3	152.301	1
-0.3	-113.256	1
-0.3	139.196	1
-0.3	19.9096	1
-0.3	-166.764	1
-0.3	-119.292	1
-0.3	20.23	1
-0.3	-52.8619	1
-0.3	40.99	1
-0.3	5.06358	1
-0.3	32.9126	1
-0.3	175.777	1
-0.3	-149.874	1
-0.3	-122.827	1
-0.3	118.21	1
-0.3	-121.573	1
-0.3	-160.698	1
-0.3	-107.871	1
-0.3	54.0073	1
-0.3	28.7337	1
-0.3	70.0642	1
-0.3	-85.0533	1
-0.3	103.653	1
-0.3	15.467	1
-0.3	35.9403	1
-0.3	170.471	1
-0.3	176.591	1
-0.3	-11.1812	1
-0.3	-49.9863	1
-0.3	-11.7034	1
-0.3	143.667	1
-0.3	110.551	1
-0.3	151.425	1
-0.3	44.0481	1
-0.3	-61.0342	1
-0.3	30.5198	1
-0.3	-111.085	1
-0.3	-22.3151	1
-0.3	-119.938	1
-0.3	128.084	1
-0.3	-15.2208	1
-0.3	150.701	1
-0.3	13.6283	-0.065
-0.3	-67.3661	-0.065
-0.3	107.431	-0.065
-0.3	-160.995	-0.065
-0.3	41.4588	-0.065
-0.3	128.769	-0.065
-0.3	-44.5218	-0.065
-0.3	-154.153	-0.065
-0.3	43.7816	-0.065
-0.3	-90.8078	-0.065
-0.3	55.827	-0.065
-0.3	96.5278	-0.065
-0.3	127.33	-0.065
-0.3	-83.3746	-0.065
-0.3	44.2289	-0.065
-0.3	42.7732	-0.065
-0.3	-77.9892	-0.065
-0.3	-12.1987	-0.065
-0.3	-84.6553	-0.065
-0.3	-138.601	-0.065
-0.3	31.3813	-0.065
-0.3	147.74	-0.065
-0.3	-155.822	-0.065
-0.3	-30.1229	-0.065
-0.3	-106.404	-0.065
-0.3	136.823	-0.065
-0.3	-118.417	-0.065
-0.3	42.6291	-0.065
-0.3	163.831	-0.065
-0.3	-83.5863	-0.065
-0.3	-21.4642	-0.065
-0.3	90.9035	-0.065
-0.3	-45.484	-0.065
-0.3	-113.743	-0.065
-0.3	48.8246	-0.065
-0.3	170.367	-0.065
-0.3	-173.074	-0.065
-0.3	15.3435	-0.065
-0.3	82.2581	-0.065
-0.3	-142.272	-0.065
-0.3	-1.7918	-0.065
-0.3	166.087	-0.065
-0.3	-166.576	-0.065
-0.3	74.2247	-0.065
-0.3	-8.35131	-0.065
-0.3	-157.047	-0.065
-0.3	-165.754	-0.065
-0.3	-63.6617	-0.065
-0.3	9.29632	-0.065
-0.3	94.8383	-0.065
-0.3	94.31	-0.065
-0.3	-89.9009	-0.065
-0.3	-19.8969	-0.065
-0.3	-53.7841	-0.065
-0.3	-74.6733	-0.065
-0.3	-37.8788	-0.065
-0.3	-118.855	-0.065
-0.3	-43.6164	-0.065
-0.3	99.3237	-0.065
-0.3	99.5218	-0.065
-0.3	121.613	-0.065
-0.3	118.081	-0.065
-0.3	-87.2149	-0.065
-0.3	-2.69992	-0.065
-0.3	-149.524	-0.065
-0.3	-41.4151	-0.065
-0.3	53.9834	-0.065
-0.3	-176.799	-0.065
-0.3	-16.2574	-0.065
-0.3	-113.755	-0.065
-0.3	36.2243	-0.065
-0.3	168.348	-0.065
-0.3	-36.9323	-0.065
-0.3	-61.2424	-0.065
-0.3	-86.5901	-0.065
-0.3	-11.7432	-0.065
-0.3	-44.8842	-0.065
-0.3	-56.0498	-0.065
-0.3	103.264	-0.065
-0.3	-62.4307	-0.065
-0.3	110.234	-0.065
-0.3	126.675	-0.065
-0.3	33.9998	-0.065
-0.3	16.1241	-0.065
-0.3	174.561	-0.065
-0.3	-33.5556	-0.065
-0.3	-1.49708	-0.065
-0.3	-126.489	-0.065
-0.3	-84.2377	-0.065
-0.3	-53.1711	-0.065
-0.3	-37.661	-0.065
-0.3	-45.4893	-0.065
-0.3	-123.497	-0.065
-0.3	87.5377	-0.065
-0.3	-111.648	-0.065
-0.3	-81.8271	-0.065
-0.3	161.691	-0.065
-0.3	-58.6802	-0.065
-0.3	136.521	-0.065
-0.3	-90.4032	-0.065
-0.3	-15.0161	-0.065
-0.3	-164.899	-0.065
-0.3	-53.9114	-0.065
-0.3	115.843	-0.065
-0.3	38.346	-0.065
-0.3	-19.3658	-0.065
-0.3	-42.5084	-0.065
-0.3	115.233	-0.065
-0.3	118.122	-0.065
-0.3	-166.586	-0.065
-0.3	-24.8352	-0.065
-0.3	-18.9245	-0.065
-0.3	-91.7019	-0.065
-0.3	-55.9305	-0.065
-0.3	-56.6226	-0.065
-0.3	119.838	-0.065
-0.3	14.2654	-0.065
-0.3	95.0821	-0.065
-0.3	-125.19	-0.065
-0.3	-166.219	-0.065
-0.3	134.187	-0.065
-0.3	79.3562	-0.065
-0.3	32.9287	-0.065
-0.3	-18.4844	-0.065
-0.3	-37.1964	-0.065
-0.3	-151.717	-0.065
-0.3	-167.751	-0.065
-0.3	-70.2748	-0.065
-0.3	-114.119	-0.065
-0.3	-58.3917	-0.065
-0.3	-74.6101	-0.065
-0.3	172.042	-0.065
-0.3	62.0892	-0.065
-0.3	63.729	-0.065
-0.3	10.0042	-0.065
-0.3	-99.9661	-0.065
-0.3	-72.007	-0.065
-0.3	-131.797	-0.065
-0.3	75.6001	-0.065
-0.3	122.683	-0.065
-0.3	158.298	-0.065
-0.3	80.9517	-0.065
-0.3	133.178	-0.065
-0.3	-46.4777	-0.065
-0.3	59.5239	-0.065
-0.3	147.784	-0.065
-0.3	52.9764	-0.065
-0.3	65.3577	-0.065
-0.3	-49.4589	-0.065
-0.3	98.2381	-0.065
-0.3	-119.595	-0.065
-0.3	-136.881	-0.065
-0.3	-39.8568	-0.065
-0.3	-12.575	-0.065
-0.3	95.8521	-0.065
-0.3	-13.2324	-0.065
-0.3	-29.8888	-0.065
-0.3	177.036	-0.065
-0.3	-34.1506	-0.065
-0.3	144.63	-0.065
-0.3	98.8699	-0.065
-0.3	-79.0139	-0.065
