pol.	phi	weight
-0.3	-158.173	1
-0.3	-163.456	1
-0.3	90.4311	1
-0.3	-164.216	1
-0.3	88.0757	1
-0.3	-32.8514	1
-0.3	-82.7275	1
-0.3	84.6639	1
-0.3	-97.9281	1
-0.3	-70.0386	1
-0.3	98.3397	1
-0.3	98.1132	1
-0.3	77.1495	1
-0.3	7.99234	1
-0.3	18.1881	1
-0.3	145.016	1
-0.3	143.926	1
-0.3	-79.3864	1
-0.3	-9.17692	1
-0.3	-126.264	1
-0.3	-71.2921	1
-0.3	-170.581	1
-0.3	45.7717	1
-0.3	-74.983	1
-0.3	167.36	1
-0.3	119.188	1
-0.3	75.3181	1
-0.3	-101.671	1
-0.3	-63.7376	1
-0.3	-84.0067	1
-0.3	-149.797	1
-0.3	-49.1548	1
-0.3	130.419	1
-0.3	-89.006	1
-0.3	117.959	1
-0.3	-4.35027	1
-0.3	113.939	1
-0.3	171.162	1
-0.3	157.967	1
-0.3	92.0839	1
-0.3	-162.962	1
-0.3	-114.461	1
-0.3	-52.6612	1
-0.3	-118.486	1
-0.3	-125.867	1
-0.3	-85.3075	1
-0.3	-94.3625	1
-0.3	-30.8689	1
-0.3	-22.3485	1
-0.3	-150.256	1
-0.3	-95.948	1
-0.3	-12.0229	1
-0.3	-20.3858	1
-0.3	77.7012	1
-0.3	-22.8114	1
-0.3	-91.6082	1
-0.3	81.5243	1
-0.3	146.047	1
-0.3	-28.6266	1
-0.3	77.0273	1
-0.3	-155.212	1
-0.3	-168.64	1
-0.3	144.328	1
-0.3	15.9232	1
-0.3	-112.468	1
-0.3	21.2324	1
-0.3	-21.7196	1
-0.3	15.0158	1
-0.3	103.02	1
-0.3	90.3728	1
-0.3	71.7346	1
-0.3	-43.4619	1
-0.3	132.685	1
-0.3	-115.98	1
-0.3	-146.039	1
-0.3	43.4418	1
-0.3	-169.647	1
-0.3	62.6809	1
-0.3	61.7091	1
-0.3	-52.0425	1
-0.3	159.431	1
-0.3	-111.038	1
-0.3	-179.339	1
-0.3	88.6485	1
-0.3	-95.4692	1
-0.3	-177.029	1
-0.3	93.2	1
-0.3	-88.3132	1
-0.3	-64.1338	1
-0.3	159.846	1
-0.3	-122.287	1
-0.3	91.6374	1
-0.3	70.3355	1
-0.3	83.7018	1
-0.3	138.267	1
-0.3	9.06731	1
-0.3	169.595	1
-0.3	133.843	1
-0.3	5.94498	1
-0.3	-38.8132	1
-0.3	95.356	1
-0.3	-64.9886	1
-0.3	121.456	1
-0.3	95.397	1
-0.3	98.5871	1
-0.3	-75.2376	1
-0.3	11.3034	1
-0.3	175.791	1
-0.3	164.768	1
-0.3	-77.7824	1
-0.3	170.901	1
-0.3	96.1776	1
-0.3	41.4001	1
-0.3	150.046	1
-0.3	-89.1806	1
-0.3	-16.6347	1
-0.3	105.272	1
-0.3	78.6421	1
-0.3	168.652	1
-0.3	113.161	1
-0.3	-78.5927	1
-0.3	32.2562	-0.065
-0.3	-10.3981	-0.065
-0.3	-43.0912	-0.065
-0.3	8.01049	-0.065
-0.3	29.0108	-0.065
-0.3	-18.1661	-0.065
-0.3	-141.757	-0.065
-0.3	27.2208	-0.065
-0.3	-123.857	-0.065
-0.3	-148.179	-0.065
-0.3	82.8961	-0.065
-0.3	-113.603	-0.065
-0.3	-117.013	-0.065
-0.3	-91.935	-0.065
-0.3	18.8826	-0.065
-0.3	-70.9291	-0.065
-0.3	142.843	-0.065
-0.3	-50.4152	-0.065
-0.3	-42.3152	-0.065
-0.3	-14.1054	-0.065
-0.3	50.8142	-0.065
-0.3	-33.248	-0.065
-0.3	-74.5248	-0.065
-0.3	-89.7989	-0.065
-0.3	29.0341	-0.065
-0.3	-40.1099	-0.065
-0.3	-66.9788	-0.065
-0.3	75.4611	-0.065
-0.3	132.419	-0.065
-0.3	-67.6166	-0.065
-0.3	159.81	-0.065
-0.3	145.203	-0.065
-0.3	-22.043	-0.065
-0.3	-48.2911	-0.065
-0.3	114.668	-0.065
-0.3	-177.907	-0.065
-0.3	-20.0084	-0.065
-0.3	89.9741	-0.065
-0.3	175.207	-0.065
-0.3	-156.367	-0.065
-0.3	-143.391	-0.065
-0.3	153.765	-0.065
-0.3	38.9112	-0.065
-0.3	29.6552	-0.065
-0.3	-51.4075	-0.065
-0.3	-18.9719	-0.065
-0.3	-176.632	-0.065
-0.3	95.5074	-0.065
-0.3	67.5622	-0.065
-0.3	119.975	-0.065
-0.3	120.704	-0.065
-0.3	-28.918	-0.065
-0.3	-118.699	-0.065
-0.3	-19.7872	-0.065
-0.3	29.7313	-0.065
-0.3	20.1055	-0.065
-0.3	136.91	-0.065
-0.3	14.6747	-0.065
-0.3	-11.4849	-0.065
-0.3	117.612	-0.065
-0.3	-57.227	-0.065
-0.3	-167.739	-0.065
-0.3	-178.966	-0.065
-0.3	151.608	-0.065
-0.3	-20.3465	-0.065
-0.3	163.863	-0.065
-0.3	-134.545	-0.065
-0.3	-34.0005	-0.065
-0.3	-34.4105	-0.065
-0.3	-175.366	-0.065
-0.3	-76.8212	-0.065
-0.3	-129.335	-0.065
-0.3	-124.39	-0.065
-0.3	-112.908	-0.065
-0.3	-39.201	-0.065
-0.3	141.841	-0.065
-0.3	-10.7232	-0.065
-0.3	153.896	-0.065
-0.3	-67.4005	-0.065
-0.3	110.286	-0.065
-0.3	100.728	-0.065
-0.3	170.57	-0.065
-0.3	-109.759	-0.065
-0.3	163.276	-0.065
-0.3	142.213	-0.065
-0.3	114.596	-0.065
-0.3	30.7586	-0.065
-0.3	161.931	-0.065
-0.3	117.293	-0.065
-0.3	-19.457	-0.065
-0.3	40.1961	-0.065
-0.3	-73.3247	-0.065
-0.3	141.997	-0.065
-0.3	-66.898	-0.065
-0.3	151.234	-0.065
-0.3	-171.868	-0.065
-0.3	-67.8294	-0.065
-0.3	-117.461	-0.065
-0.3	-19.6532	-0.065
-0.3	-37.6721	-0.065
-0.3	-22.3033	-0.065
-0.3	44.1934	-0.065
-0.3	-97.769	-0.065
-0.3	109.584	-0.065
-0.3	34.347	-0.065
-0.3	-139.909	-0.065
-0.3	-101.131	-0.065
-0.3	33.6088	-0.065
-0.3	-59.5806	-0.065
-0.3	-21.7322	-0.065
-0.3	-157.274	-0.065
-0.3	-20.4967	-0.065
-0.3	34.6269	-0.065
-0.3	157.248	-0.065
-0.3	27.4647	-0.065
-0.3	-83.4684	-0.065
-0.3	109.367	-0.065
-0.3	141.216	-0.065
-0.3	177.765	-0.065
-0.3	-140.304	-0.065
-0.3	1.07675	-0.065
-0.3	-169.979	-0.065
-0.3	-55.0683	-0.065
-0.3	49.5934	-0.065
-0.3	-16.7387	-0.065
-0.3	85.5459	-0.065
-0.3	-91.5849	-0.065
-0.3	140.892	-0.065
-0.3	-29.7013	-0.065
-0.3	154.184	-0.065
-0.3	-81.832	-0.065
-0.3	-131.553	-0.065
-0.3	-119.452	-0.065
-0.3	66.8285	-0.065
-0.3	-125.754	-0.065
-0.3	47.0348	-0.065
-0.3	-38.1233	-0.065
-0.3	-166.753	-0.065
-0.3	-45.0695	-0.065
-0.3	-73.4938	-0.065
-0.3	68.4764	-0.065
-0.3	168.917	-0.065
-0.3	21.3863	-0.065
-0.3	-52.7849	-0.065
-0.3	155.436	-0.065
-0.3	-132.417	-0.065
-0.3	178.474	-0.065
-0.3	-166.172	-0.065
-0.3	-116.459	-0.065
