pol.	phi	weight
0.3	-88.0596	-0.065
0.3	-52.3753	-0.065
0.3	56.777	-0.065
0.3	26.4794	-0.065
0.3	-74.8857	-0.065
0.3	155.821	-0.065
0.3	-75.1437	-0.065
0.3	-3.67284	-0.065
0.3	3.41003	-0.065
0.3	71.756	-0.065
0.3	50.3303	-0.065
0.3	-122.24	-0.065
0.3	176.818	-0.065
0.3	-87.3357	-0.065
0.3	-29.904	-0.065
0.3	-4.33266	-0.065
0.3	-110.091	-0.065
0.3	100.852	-0.065
0.3	-128.178	-0.065
0.3	101.785	-0.065
0.3	3.72216	-0.065
0.3	78.3486	-0.065
0.3	120.817	-0.065
0.3	42.0985	-0.065
0.3	152.029	-0.065
0.3	73.3691	-0.065
0.3	-83.7839	-0.065
0.3	-54.2089	-0.065
0.3	25.7021	-0.065
0.3	108.353	-0.065
0.3	127.707	-0.065
0.3	-68.7669	-0.065
0.3	-59.2718	-0.065
0.3	-140.02	-0.065
0.3	164.701	-0.065
0.3	12.4143	-0.065
0.3	1.75473	-0.065
0.3	-7.42969	-0.065
0.3	126.052	-0.065
0.3	5.57822	-0.065
0.3	50.7167	-0.065
0.3	-95.181	-0.065
0.3	-101.886	-0.065
0.3	160.234	-0.065
0.3	-135.185	-0.065
0.3	166.785	-0.065
0.3	0.152766	-0.065
0.3	-157.885	-0.065
0.3	105.959	-0.065
0.3	145.098	-0.065
0.3	-119.16	-0.065
0.3	3.6757	-0.065
0.3	-82.9959	-0.065
0.3	-172.8	-0.065
0.3	68.4182	-0.065
0.3	133.221	-0.065
0.3	48.4517	-0.065
0.3	10.6216	-0.065
0.3	71.6634	-0.065
0.3	-105.056	-0.065
0.3	-3.06719	-0.065
0.3	-71.0737	-0.065
0.3	-98.4177	-0.065
0.3	-97.8097	-0.065
0.3	-125.963	-0.065
0.3	-161.803	-0.065
0.3	-131.619	-0.065
0.3	-104.638	-0.065
0.3	120.501	-0.065
0.3	-42.8493	-0.065
0.3	-176.34	-0.065
0.3	54.9448	-0.065
0.3	-70.7787	-0.065
0.3	-121.562	-0.065
0.3	-39.4423	-0.065
0.3	128.536	-0.065
0.3	-44.6934	-0.065
0.3	-5.64939	-0.065
0.3	131.526	-0.065
0.3	-147.772	-0.065
0.3	169.036	-0.065
0.3	51.3959	-0.065
0.3	43.0193	-0.065
0.3	99.439	-0.065
0.3	53.7505	-0.065
0.3	13.1202	-0.065
0.3	24.341	-0.065
0.3	76.8337	-0.065
0.3	172.762	-0.065
0.3	-24.4133	-0.065
0.3	81.0319	-0.065
0.3	17.9665	-0.065
-0.3	117.756	1
-0.3	121.115	1
-0.3	83.5833	1
-0.3	61.2095	1
-0.3	-133.325	1
-0.3	126.544	1
-0.3	-164.172	1
-0.3	-156.185	1
-0.3	30.7307	1
-0.3	-25.2745	1
-0.3	-158.266	1
-0.3	142.739	1
-0.3	-43.3468	1
-0.3	-97.0506	1
-0.3	31.8134	1
-0.3	-34.1839	1
-0.3	-167.343	1
-0.3	-160.045	1
-0.3	49.1223	1
-0.3	51.123	1
-0.3	49.4348	1
-0.3	83.1776	1
-0.3	119.266	1
-0.3	179.297	1
-0.3	156.95	1
-0.3	-78.4323	1
-0.3	87.6717	1
-0.3	152.818	1
-0.3	159.016	1
-0.3	-31.4263	1
-0.3	43.0589	1
-0.3	-14.363	1
-0.3	73.5565	1
-0.3	90.0457	1
-0.3	-85.0621	1
-0.3	64.7932	1
-0.3	19.3505	1
-0.3	0.572099	1
-0.3	-174.141	1
-0.3	-45.2383	1
-0.3	95.1915	1
-0.3	49.503	1
-0.3	74.2566	1
-0.3	88.7848	1
-0.3	127.454	1
-0.3	-116.268	1
-0.3	-13.5903	1
-0.3	-54.3828	1
-0.3	157.22	1
-0.3	165.651	1
-0.3	141.618	1
-0.3	124.049	1
-0.3	107.021	1
-0.3	-2.25893	1
-0.3	-61.7133	1
-0.3	140.811	1
-0.3	60.7261	1
-0.3	-119.309	1
-0.3	84.4495	1
-0.3	58.1012	1
-0.3	15.769	1
-0.3	-48.9881	1
-0.3	-74.5858	1
-0.3	143.598	1
-0.3	-148.694	1
-0.3	-67.8932	1
-0.3	-90.8152	1
-0.3	30.2073	1
-0.3	-72.6202	1
-0.3	78.1525	1
-0.3	116.263	1
-0.3	-4.89935	1
-0.3	26.1369	1
-0.3	-121.439	1
-0.3	-85.0763	1
-0.3	9.40229	1
-0.3	-89.5726	1
-0.3	-117.808	1
-0.3	39.2595	1
-0.3	104.778	1
-0.3	62.0576	1
-0.3	-113.175	1
-0.3	14.4967	1
-0.3	-175.603	1
-0.3	155.03	1
-0.3	-118.386	1
-0.3	115.05	1
-0.3	-155.117	1
-0.3	-56.8484	1
-0.3	-78.8453	1
-0.3	67.8232	1
-0.3	-66.865	1
-0.3	33.1241	1
-0.3	-139.345	1
-0.3	126.686	1
-0.3	14.9294	1
-0.3	90.155	1
-0.3	-9.68705	1
-0.3	-174.049	1
-0.3	-156.824	1
-0.3	-58.5169	1
-0.3	-16.1189	1
-0.3	-97.56	1
-0.3	-92.0008	1
-0.3	-3.22849	1
-0.3	-3.05389	1
-0.3	103.745	1
-0.3	50.0232	1
-0.3	50.783	1
-0.3	-174.912	1
-0.3	-151.758	1
-0.3	127.552	1
-0.3	-56.6694	1
-0.3	-56.69	1
-0.3	-127.861	1
-0.3	-63.681	1
-0.3	141.411	1
-0.3	15.3544	1
-0.3	84.1187	1
-0.3	50.3515	1
-0.3	113.633	1
-0.3	-134.877	1
-0.3	-45.0973	1
-0.3	-62.1297	1
-0.3	-9.14519	1
-0.3	-177.376	1
-0.3	42.6535	1
-0.3	-95.7339	1
-0.3	42.2951	1
-0.3	60.9612	1
-0.3	-169.231	1
-0.3	-157.621	1
-0.3	66.0258	1
-0.3	128.558	1
-0.3	125.547	1
-0.3	153.874	1
-0.3	-102.134	1
-0.3	140.474	1
-0.3	70.4344	1
-0.3	-103.491	1
-0.3	-146.605	1
-0.3	116.485	1
-0.3	112.092	1
-0.3	-145.059	1
-0.3	-12.542	1
-0.3	59.5245	1
-0.3	171.515	1
-0.3	140.349	1
-0.3	151.567	1
-0.3	-25.2983	1
-0.3	-52.4909	1
-0.3	-35.274	1
-0.3	67.1148	1
-0.3	32.3997	1
-0.3	41.7672	1
-0.3	111.369	1
-0.3	-38.6055	1
-0.3	133.204	1
-0.3	89.2592	1
-0.3	19.134	1
-0.3	107.386	1
-0.3	-162.555	1
-0.3	-71.7713	1
-0.3	-69.1124	1
-0.3	116.602	1
-0.3	155.849	1
-0.3	49.2862	1
-0.3	-17.3241	1
-0.3	83.2217	1
-0.3	-140.934	1
-0.3	-99.3794	1
-0.3	63.3785	1
-0.3	100.237	1
-0.3	-34.1907	1
-0.3	-125.282	1
-0.3	104.935	1
-0.3	64.5548	1
-0.3	-16.6868	1
-0.3	-107.169	1
-0.3	-66.7657	1
-0.3	165.686	1
-0.3	-176.305	1
-0.3	-5.97806	1
-0.3	119.586	1
-0.3	42.3341	1
-0.3	-30.4959	1
-0.3	78.7094	1
-0.3	-38.0974	1
-0.3	-36.8382	1
-0.3	72.7873	1
-0.3	8.26299	-0.065
-0.3	-37.4606	-0.065
-0.3	-9.27638	-0.065
-0.3	-101.933	-0.065
-0.3	-51.0524	-0.065
-0.3	44.5223	-0.065
-0.3	157.456	-0.065
-0.3	-123.264	-0.065
-0.3	40.1396	-0.065
-0.3	-70.9111	-0.065
-0.3	-106.258	-0.065
-0.3	44.6179	-0.065
-0.3	-48.6155	-0.065
-0.3	-37.7493	-0.065
-0.3	68.3488	-0.065
-0.3	158.434	-0.065
-0.3	78.8191	-0.065
-0.3	-177.208	-0.065
-0.3	33.3592	-0.065
-0.3	22.6248	-0.065
-0.3	-38.2459	-0.065
-0.3	173.277	-0.065
-0.3	-7.83284	-0.065
-0.3	-12.7369	-0.065
-0.3	-145.694	-0.065
-0.3	169.086	-0.065
-0.3	-66.646	-0.065
-0.3	144.825	-0.065
-0.3	-48.0329	-0.065
-0.3	-61.8353	-0.065
-0.3	83.2083	-0.065
-0.3	-154.893	-0.065
-0.3	126.142	-0.065
-0.3	61.8956	-0.065
-0.3	-32.716	-0.065
-0.3	-92.2615	-0.065
-0.3	173.281	-0.065
-0.3	166.893	-0.065
-0.3	-69.5244	-0.065
-0.3	-138.284	-0.065
-0.3	81.432	-0.065
-0.3	-132.285	-0.065
-0.3	38.4096	-0.065
-0.3	68.9305	-0.065
-0.3	-143.348	-0.065
-0.3	71.4446	-0.065
-0.3	-55.675	-0.065
-0.3	-13.1943	-0.065
-0.3	-50.0036	-0.065
-0.3	-33.4771	-0.065
-0.3	-131.227	-0.065
-0.3	-87.4226	-0.065
-0.3	4.2268	-0.065
-0.3	101.873	-0.065
-0.3	-162.835	-0.065
-0.3	-65.9926	-0.065
-0.3	-54.1997	-0.065
-0.3	-40.5761	-0.065
-0.3	146.816	-0.065
-0.3	-133.43	-0.065
-0.3	-34.1983	-0.065
-0.3	160.078	-0.065
-0.3	40.9935	-0.065
-0.3	153.134	-0.065
-0.3	63.3538	-0.065
-0.3	-18.1002	-0.065
-0.3	-99.9603	-0.065
-0.3	35.8663	-0.065
-0.3	-100.306	-0.065
-0.3	94.5795	-0.065
-0.3	154.995	-0.065
-0.3	-25.0517	-0.065
-0.3	-174.599	-0.065
-0.3	-27.9371	-0.065
-0.3	60.5728	-0.065
-0.3	-17.8845	-0.065
-0.3	-60.821	-0.065
-0.3	-77.2644	-0.065
-0.3	-15.3249	-0.065
-0.3	-146.054	-0.065
-0.3	92.0064	-0.065
-0.3	-10.0523	-0.065
-0.3	171.887	-0.065
-0.3	-77.0387	-0.065
-0.3	57.8459	-0.065
-0.3	174.218	-0.065
-0.3	-77.182	-0.065
-0.3	146.929	-0.065
-0.3	127.905	-0.065
-0.3	-27.3063	-0.065
-0.3	-145.342	-0.065
-0.3	-81.871	-0.065
-0.3	42.6886	-0.065
-0.3	-104.598	-0.065
-0.3	21.1888	-0.065
-0.3	-132.279	-0.065
-0.3	13.0103	-0.065
-0.3	-82.7534	-0.065
-0.3	-47.8278	-0.065
-0.3	-149.643	-0.065
-0.3	-168.506	-0.065
-0.3	-53.2719	-0.065
-0.3	-112.351	-0.065
-0.3	-47.065	-0.065
-0.3	46.4593	-0.065
-0.3	-49.7823	-0.065
-0.3	-3.40067	-0.065
-0.3	116.933	-0.065
-0.3	118.039	-0.065
-0.3	140.211	-0.065
-0.3	179.188	-0.065
-0.3	169.534	-0.065
-0.3	-104.115	-0.065
-0.3	-91.5915	-0.065
-0.3	121.27	-0.065
-0.3	63.8289	-0.065
-0.3	-62.2037	-0.065
-0.3	71.1757	-0.065
-0.3	-108.348	-0.065
-0.3	105.904	-0.065
-0.3	132.985	-0.065
-0.3	-125.378	-0.065
-0.3	-116.82	-0.065
-0.3	173.689	-0.065
-0.3	172.097	-0.065
-0.3	142.825	-0.065
-0.3	162.561	-0.065
-0.3	-103.038	-0.065
-0.3	149.121	-0.065
-0.3	-115.138	-0.065
-0.3	106.55	-0.065
-0.3	-112.24	-0.065
-0.3	-162.698	-0.065
-0.3	53.1581	-0.065
-0.3	68.4145	-0.065
-0.3	158.29	-0.065
-0.3	-4.14001	-0.065
-0.3	155.134	-0.065
-0.3	70.2935	-0.065
-0.3	-8.99268	-0.065
-0.3	-119.01	-0.065
-0.3	-168.524	-0.065
-0.3	-97.9083	-0.065
-0.3	-59.2577	-0.065
-0.3	-89.4433	-0.065
-0.3	179.214	-0.065
