pol.	phi	weight
0.3	39.4101	1
0.3	179.289	1
0.3	15.6754	1
0.3	-85.4732	1
0.3	-69.277	1
0.3	-42.7578	1
0.3	-175.262	1
0.3	106.382	1
0.3	-122.32	1
0.3	152.454	1
0.3	30.5197	1
0.3	66.8593	1
0.3	-10.3801	1
0.3	-153.086	1
0.3	10.7905	1
0.3	149.375	1
0.3	88.6818	1
0.3	136.886	-0.065
0.3	114.573	-0.065
0.3	92.4688	-0.065
0.3	124.095	-0.065
0.3	-84.8133	-0.065
0.3	-141.503	-0.065
0.3	-158.812	-0.065
0.3	157.525	-0.065
0.3	2.68043	-0.065
0.3	-43.4028	-0.065
0.3	-161.797	-0.065
0.3	56.0246	-0.065
0.3	114.644	-0.065
0.3	66.5591	-0.065
0.3	-13.9225	-0.065
0.3	-93.2684	-0.065
0.3	-158.658	-0.065
0.3	61.8401	-0.065
0.3	80.8683	-0.065
0.3	132.858	-0.065
0.3	-158.354	-0.065
0.3	-45.0102	-0.065
0.3	101.828	-0.065
0.3	112.3	-0.065
0.3	61.9935	-0.065
0.3	24.9964	-0.065
0.3	23.3047	-0.065
0.3	-9.69296	-0.065
0.3	-38.7574	-0.065
0.3	-79.527	-0.065
0.3	-166.169	-0.065
0.3	-110.572	-0.065
0.3	-75.8161	-0.065
0.3	-65.6741	-0.065
0.3	-153.14	-0.065
0.3	59.6255	-0.065
0.3	-170.938	-0.065
0.3	-103.551	-0.065
0.3	-78.4634	-0.065
0.3	54.2197	-0.065
0.3	-138.068	-0.065
0.3	11.3456	-0.065
0.3	25.129	-0.065
0.3	156.174	-0.065
0.3	64.4727	-0.065
0.3	11.537	-0.065
0.3	171.738	-0.065
0.3	-96.7173	-0.065
0.3	122.005	-0.065
0.3	-122.872	-0.065
0.3	37.0345	-0.065
0.3	-137.393	-0.065
0.3	-118.316	-0.065
0.3	-148.067	-0.065
0.3	-73.4813	-0.065
0.3	-13.8184	-0.065
0.3	154.851	-0.065
0.3	-164.511	-0.065
0.3	11.8841	-0.065
0.3	56.4318	-0.065
0.3	89.9624	-0.065
0.3	5.82864	-0.065
0.3	-69.2082	-0.065
0.3	164.604	-0.065
0.3	-153.198	-0.065
0.3	149.627	-0.065
0.3	31.5918	-0.065
0.3	96.254	-0.065
0.3	-123.424	-0.065
0.3	-70.6078	-0.065
0.3	64.4879	-0.065
0.3	-55.6529	-0.065
0.3	-110.122	-0.065
0.3	-115.722	-0.065
0.3	97.7669	-0.065
0.3	-90.6652	-0.065
0.3	-38.7941	-0.065
0.3	82.5224	-0.065
0.3	-118.337	-0.065
0.3	65.2378	-0.065
0.3	118.823	-0.065
0.3	-153.831	-0.065
0.3	-158.895	-0.065
0.3	-95.4703	-0.065
0.3	145.374	-0.065
0.3	-25.7465	-0.065
0.3	11.0126	-0.065
0.3	112.615	-0.065
0.3	51.1007	-0.065
0.3	62.8518	-0.065
0.3	55.5375	-0.065
0.3	-58.9295	-0.065
0.3	114.265	-0.065
0.3	-95.377	-0.065
0.3	18.0735	-0.065
0.3	147.339	-0.065
0.3	-115.861	-0.065
0.3	172.662	-0.065
0.3	-65.7127	-0.065
0.3	-122.627	-0.065
0.3	-133.107	-0.065
0.3	40.1919	-0.065
0.3	106.417	-0.065
0.3	-35.8485	-0.065
0.3	132.161	-0.065
0.3	-63.7208	-0.065
0.3	-92.7668	-0.065
0.3	-98.0249	-0.065
0.3	-28.6995	-0.065
0.3	-32.6182	-0.065
0.3	-87.6579	-0.065
0.3	133.751	-0.065
0.3	27.0942	-0.065
0.3	-144.467	-0.065
0.3	156.277	-0.065
0.3	-134.762	-0.065
0.3	50.1649	-0.065
0.3	-149.526	-0.065
0.3	39.5121	-0.065
0.3	128.384	-0.065
0.3	-143.482	-0.065
0.3	82.3787	-0.065
0.3	103.95	-0.065
0.3	-55.2009	-0.065
0.3	100.915	-0.065
0.3	-108.579	-0.065
0.3	102.235	-0.065
0.3	-70.9272	-0.065
0.3	-89.0675	-0.065
0.3	178.775	-0.065
0.3	2.92424	-0.065
0.3	55.5122	-0.065
0.3	-72.1117	-0.065
0.3	-160.514	-0.065
0.3	-64.9543	-0.065
0.3	0.761979	-0.065
0.3	-22.3716	-0.065
0.3	78.9959	-0.065
0.3	-130.946	-0.065
0.3	55.434	-0.065
0.3	50.7543	-0.065
0.3	-104.355	-0.065
0.3	-177.287	-0.065
0.3	-38.3281	-0.065
0.3	22.0874	-0.065
0.3	-42.6938	-0.065
0.3	-118.772	-0.065
0.3	-83.0949	-0.065
0.3	-124.67	-0.065
0.3	-101.381	-0.065
0.3	-7.46384	-0.065
0.3	-40.3439	-0.065
0.3	-165.993	-0.065
-0.3	52.3799	1
-0.3	9.84024	1
-0.3	-22.5656	1
-0.3	-117.873	1
-0.3	-32.0787	1
-0.3	-5.02484	1
-0.3	-8.35527	1
-0.3	36.9589	1
-0.3	55.2284	1
-0.3	40.9115	1
-0.3	68.6069	1
-0.3	106.114	1
-0.3	-117.987	1
-0.3	114.41	1
-0.3	-11.6888	1
-0.3	-124.01	1
-0.3	64.5997	1
-0.3	-37.6377	1
-0.3	96.9038	1
-0.3	120.298	1
-0.3	-60.2377	1
-0.3	-125.411	1
-0.3	-149.68	1
-0.3	83.8089	1
-0.3	147.728	1
-0.3	-145.865	1
-0.3	101.713	1
-0.3	116.396	1
-0.3	60.9942	1
-0.3	149.513	1
-0.3	-121.028	1
-0.3	-159.303	1
-0.3	163.896	1
-0.3	-179.735	1
-0.3	42.4185	1
-0.3	172.608	1
-0.3	-135.138	1
-0.3	5.27411	1
-0.3	-53.3511	1
-0.3	150.601	1
-0.3	30.1056	1
-0.3	91.8103	1
-0.3	19.932	1
-0.3	26.8465	1
-0.3	24.3281	1
-0.3	-110.742	1
-0.3	-19.4344	1
-0.3	162.958	1
-0.3	-134.765	1
-0.3	98.9772	1
-0.3	137.118	1
-0.3	-68.7641	1
-0.3	69.7252	1
-0.3	-162.801	1
-0.3	-51.103	1
-0.3	48.6723	1
-0.3	32.8168	1
-0.3	-121.955	1
-0.3	-50.6497	1
-0.3	-5.08379	1
-0.3	-157.406	1
-0.3	-109.158	1
-0.3	-150.455	1
-0.3	-142.267	1
-0.3	-28.4095	1
-0.3	-20.2596	1
-0.3	-173.238	1
-0.3	-153.809	1
-0.3	30.9448	1
-0.3	114.281	1
-0.3	-179.067	1
-0.3	-81.6131	1
-0.3	-71.6257	1
-0.3	-150.466	1
-0.3	54.569	1
-0.3	179.345	1
-0.3	-61.139	1
-0.3	169.818	1
-0.3	-92.0953	1
-0.3	-108.487	1
-0.3	169.349	1
-0.3	145.599	1
-0.3	132.054	1
-0.3	-158.566	1
-0.3	35.8602	1
-0.3	95.5045	1
-0.3	18.4408	1
-0.3	-58.0416	1
-0.3	131.478	1
-0.3	93.5303	1
-0.3	-16.8927	1
-0.3	-90.7536	1
-0.3	-161.048	1
-0.3	-15.1854	1
-0.3	-38.2775	1
-0.3	118.109	1
-0.3	-75.2764	1
-0.3	22.42	1
-0.3	176.32	1
-0.3	36.5944	1
-0.3	55.4994	1
-0.3	76.9766	1
-0.3	21.4504	1
-0.3	117.337	1
-0.3	172.734	1
-0.3	102.744	1
-0.3	-122.448	1
-0.3	57.2447	1
-0.3	-4.91362	1
-0.3	-89.1613	1
-0.3	-24.6071	1
-0.3	146.691	1
-0.3	168.159	1
-0.3	-110.319	1
-0.3	-81.2598	1
-0.3	69.8511	1
-0.3	75.9002	1
-0.3	87.8244	1
-0.3	0.883358	1
-0.3	77.6495	1
-0.3	-42.1761	1
-0.3	-159.022	1
-0.3	-93.8285	1
-0.3	172.928	1
-0.3	73.5189	1
-0.3	70.0513	1
-0.3	-177.844	1
-0.3	-159.958	1
-0.3	5.64965	1
-0.3	160.911	1
-0.3	-151.954	1
-0.3	8.27816	1
-0.3	-5.48597	1
-0.3	108.232	1
-0.3	-27.128	1
-0.3	90.7371	1
-0.3	174.352	1
-0.3	15.668	1
-0.3	140.69	1
-0.3	-36.2453	1
-0.3	55.982	1
-0.3	-82.5388	1
-0.3	77.2367	1
-0.3	141.448	1
-0.3	30.207	1
-0.3	56.4774	1
-0.3	72.8245	1
-0.3	42.1813	1
-0.3	-122.546	1
-0.3	125.241	1
-0.3	-13.3944	1
-0.3	-120.872	1
-0.3	-98.0275	1
-0.3	-106.513	1
-0.3	-85.1658	1
-0.3	-136.697	1
-0.3	-36.623	1
-0.3	87.1965	1
-0.3	-86.0699	1
-0.3	-90.7868	1
-0.3	73.1153	1
-0.3	-125.742	1
-0.3	126.662	1
-0.3	149.727	1
-0.3	-113.842	1
-0.3	155.664	1
-0.3	56.9418	1
-0.3	113.527	1
-0.3	149.541	1
-0.3	139.861	1
-0.3	-171.993	1
-0.3	-57.4067	1
-0.3	155.723	1
-0.3	119.249	1
-0.3	-18.8215	1
-0.3	-67.3727	1
-0.3	89.8143	1
-0.3	152.143	1
-0.3	131.018	1
-0.3	-12.6607	1
-0.3	-148.824	1
-0.3	11.5158	1
-0.3	73.0555	1
-0.3	19.6795	1
-0.3	-144.076	1
-0.3	-126.697	1
-0.3	18.9089	1
-0.3	26.5616	1
-0.3	-10.6855	1
-0.3	109.354	1
-0.3	35.1877	1
-0.3	-168.94	1
-0.3	163.994	1
-0.3	-75.8798	1
-0.3	110.147	1
-0.3	124.281	1
-0.3	104.061	1
-0.3	-38.1903	1
-0.3	33.2265	1
-0.3	-163.129	1
-0.3	118.822	1
-0.3	112.554	-0.065
-0.3	162.766	-0.065
-0.3	-165.849	-0.065
-0.3	-25.8917	-0.065
-0.3	4.44231	-0.065
-0.3	9.38366	-0.065
-0.3	144.434	-0.065
-0.3	176.89	-0.065
-0.3	72.0222	-0.065
-0.3	-85.4203	-0.065
-0.3	-115.534	-0.065
-0.3	174.94	-0.065
-0.3	-157.055	-0.065
-0.3	-116.959	-0.065
-0.3	-81.5387	-0.065
-0.3	-0.73262	-0.065
-0.3	-74.1677	-0.065
-0.3	126.761	-0.065
-0.3	85.0214	-0.065
-0.3	-116.218	-0.065
-0.3	126.027	-0.065
-0.3	136.177	-0.065
-0.3	-121.844	-0.065
-0.3	-57.354	-0.065
-0.3	57.7178	-0.065
-0.3	31.7288	-0.065
-0.3	30.4723	-0.065
-0.3	5.36646	-0.065
-0.3	157.326	-0.065
-0.3	-173.1	-0.065
-0.3	20.543	-0.065
-0.3	22.6236	-0.065
-0.3	-8.34835	-0.065
-0.3	-72.3862	-0.065
-0.3	49.7643	-0.065
-0.3	-150.601	-0.065
-0.3	-69.0138	-0.065
-0.3	33.2479	-0.065
-0.3	-152.139	-0.065
-0.3	163.839	-0.065
-0.3	42.7221	-0.065
-0.3	174.561	-0.065
-0.3	90.8271	-0.065
-0.3	31.3687	-0.065
-0.3	171.139	-0.065
-0.3	-164.211	-0.065
-0.3	-4.68144	-0.065
-0.3	-61.3063	-0.065
-0.3	-15.0777	-0.065
-0.3	143.544	-0.065
-0.3	5.07876	-0.065
-0.3	-90.8327	-0.065
-0.3	37.6249	-0.065
-0.3	-43.2564	-0.065
-0.3	157.36	-0.065
-0.3	45.754	-0.065
-0.3	-43.0166	-0.065
-0.3	118.297	-0.065
-0.3	139.583	-0.065
-0.3	19.903	-0.065
-0.3	-48.7551	-0.065
-0.3	101.533	-0.065
-0.3	-1.1865	-0.065
-0.3	29.0353	-0.065
-0.3	-114.092	-0.065
-0.3	53.8046	-0.065
-0.3	-80.7779	-0.065
-0.3	106.654	-0.065
-0.3	-154.955	-0.065
-0.3	157.931	-0.065
-0.3	124.904	-0.065
-0.3	18.034	-0.065
-0.3	19.6015	-0.065
-0.3	-31.0382	-0.065
-0.3	-166.661	-0.065
-0.3	3.42621	-0.065
-0.3	-124.378	-0.065
-0.3	-55.5018	-0.065
-0.3	-64.6037	-0.065
-0.3	161.358	-0.065
-0.3	-19.0301	-0.065
-0.3	7.25528	-0.065
-0.3	-112.543	-0.065
-0.3	133.777	-0.065
-0.3	67.7739	-0.065
-0.3	83.4217	-0.065
-0.3	135.027	-0.065
-0.3	101.946	-0.065
-0.3	24.068	-0.065
-0.3	171.341	-0.065
-0.3	153.166	-0.065
-0.3	-31.0182	-0.065
-0.3	-14.8553	-0.065
-0.3	174.577	-0.065
-0.3	-90.0383	-0.065
-0.3	100.615	-0.065
-0.3	148.259	-0.065
-0.3	-169.013	-0.065
-0.3	86.6999	-0.065
-0.3	-0.328274	-0.065
-0.3	143.555	-0.065
-0.3	-25.6915	-0.065
-0.3	-7.89131	-0.065
-0.3	6.00174	-0.065
-0.3	-55.4953	-0.065
-0.3	6.48168	-0.065
-0.3	71.2736	-0.065
-0.3	-84.2745	-0.065
-0.3	65.9819	-0.065
-0.3	13.9931	-0.065
-0.3	-115.723	-0.065
-0.3	-36.1452	-0.065
-0.3	69.9769	-0.065
-0.3	-88.3321	-0.065
-0.3	111.44	-0.065
-0.3	141.959	-0.065
-0.3	129.146	-0.065
-0.3	68.715	-0.065
-0.3	101.486	-0.065
-0.3	171.047	-0.065
-0.3	-5.48011	-0.065
-0.3	-19.0298	-0.065
-0.3	-57.0276	-0.065
-0.3	103.486	-0.065
-0.3	-148.996	-0.065
-0.3	-118.891	-0.065
-0.3	-106.787	-0.065
-0.3	-143.898	-0.065
-0.3	-24.4655	-0.065
-0.3	-144.462	-0.065
-0.3	135.596	-0.065
-0.3	139.489	-0.065
-0.3	-56.2846	-0.065
-0.3	130.505	-0.065
-0.3	-125.308	-0.065
-0.3	150.222	-0.065
-0.3	-48.7163	-0.065
-0.3	138.612	-0.065
-0.3	-168.491	-0.065
-0.3	162.248	-0.065
-0.3	-44.9262	-0.065
-0.3	43.3906	-0.065
-0.3	143.837	-0.065
-0.3	142.403	-0.065
-0.3	-84.5017	-0.065
-0.3	-29.8131	-0.065
-0.3	-38.1397	-0.065
-0.3	-45.2175	-0.065
-0.3	171.584	-0.065
-0.3	-69.3535	-0.065
-0.3	73.9862	-0.065
-0.3	111.188	-0.065
-0.3	-94.7419	-0.065
-0.3	-18.5868	-0.065
-0.3	108.01	-0.065
