pol.	phi	weight
-0.3	46.4047	1
-0.3	-20.8931	1
-0.3	43.2328	1
-0.3	164.414	1
-0.3	30.512	1
-0.3	62.9032	1
-0.3	14.8664	1
-0.3	61.6359	1
-0.3	-91.1556	1
-0.3	-73.5589	1
-0.3	21.4383	1
-0.3	123.968	1
-0.3	-97.3029	1
-0.3	-132.998	1
-0.3	150.782	1
-0.3	-114.582	1
-0.3	-163.409	1
-0.3	67.3719	1
-0.3	81.7355	1
-0.3	-138.13	1
-0.3	109.839	1
-0.3	121.896	1
-0.3	111.963	1
-0.3	-128.465	1
-0.3	-22.4838	1
-0.3	14.4623	1
-0.3	57.9928	1
-0.3	70.1953	1
-0.3	58.6669	1
-0.3	50.2842	1
-0.3	-137.78	1
-0.3	61.9986	1
-0.3	-140.514	1
-0.3	45.2792	1
-0.3	-150.067	1
-0.3	85.325	1
-0.3	-0.202439	1
-0.3	-87.3224	1
-0.3	59.9265	1
-0.3	-60.4161	1
-0.3	161.731	1
-0.3	117.682	1
-0.3	166.395	1
-0.3	91.7337	1
-0.3	-11.7619	1
-0.3	-35.6762	1
-0.3	16.1412	1
-0.3	37.3763	1
-0.3	-101.022	1
-0.3	82.2034	1
-0.3	-80.5389	1
-0.3	-102.617	1
-0.3	-108.15	1
-0.3	165.517	1
-0.3	-1.48293	1
-0.3	-136.2	1
-0.3	-4.8535	1
-0.3	1.97898	1
-0.3	-12.1859	1
-0.3	48.8617	1
-0.3	169.682	1
-0.3	-146.69	1
-0.3	-107.294	1
-0.3	72.3766	1
-0.3	26.6609	1
-0.3	115.161	1
-0.3	170.538	1
-0.3	19.0042	1
-0.3	51.4527	1
-0.3	102.968	1
-0.3	82.9743	1
-0.3	-108.201	1
-0.3	-152.838	1
-0.3	44.4366	1
-0.3	81.5376	1
-0.3	-137.913	1
-0.3	68.8293	1
-0.3	-170.297	1
-0.3	-44.5558	1
-0.3	-27.9389	1
-0.3	-140.429	1
-0.3	-104.201	1
-0.3	74.8816	1
-0.3	-141.915	1
-0.3	165.152	1
-0.3	94.5423	1
-0.3	-154.895	1
-0.3	-155.713	1
-0.3	-4.62192	1
-0.3	12.7417	1
-0.3	80.4128	1
-0.3	-154.021	1
-0.3	46.238	1
-0.3	172.617	1
-0.3	-85.0899	1
-0.3	66.2012	1
-0.3	-174.275	1
-0.3	30.18	1
-0.3	26.1742	1
-0.3	-47.0971	1
-0.3	48.6695	1
-0.3	-173.556	1
-0.3	93.481	1
-0.3	56.1485	1
-0.3	-41.2873	1
-0.3	-34.3838	1
-0.3	115.386	1
-0.3	-93.425	1
-0.3	-81.4803	1
-0.3	43.2231	1
-0.3	-103.179	1
-0.3	-87.4118	1
-0.3	-115.791	1
-0.3	-148.232	1
-0.3	125.8	1
-0.3	-159.955	1
-0.3	75.1754	1
-0.3	-148.074	1
-0.3	24.0665	1
-0.3	-0.471008	1
-0.3	37.1172	1
-0.3	1.69053	1
-0.3	-49.5488	1
-0.3	19.2039	1
-0.3	-68.5576	1
-0.3	-112.199	1
-0.3	46.4926	1
-0.3	-71.779	1
-0.3	53.0373	1
-0.3	-51.7358	1
-0.3	-63.7009	1
-0.3	-56.49	1
-0.3	48.2819	1
-0.3	-128.361	1
-0.3	-106.801	1
-0.3	-19.7172	1
-0.3	-71.7412	1
-0.3	76.6424	1
-0.3	27.0103	1
-0.3	93.4929	1
-0.3	170.032	1
-0.3	-168.523	1
-0.3	125.832	1
-0.3	22.8598	1
-0.3	4.79279	1
-0.3	102.284	1
-0.3	178.049	1
-0.3	159.081	1
-0.3	-62.2087	1
-0.3	-67.1565	1
-0.3	95.1781	1
-0.3	-126.524	1
-0.3	-175.913	1
-0.3	66.6623	1
-0.3	-72.9444	1
-0.3	173.432	1
-0.3	-119.042	1
-0.3	-83.118	1
-0.3	123.462	1
-0.3	112.546	1
-0.3	84.7272	1
-0.3	74.9718	1
-0.3	-27.0358	1
-0.3	-113.084	1
-0.3	-10.6023	1
-0.3	-113.641	1
-0.3	163.565	1
-0.3	169.846	1
-0.3	-173.474	1
-0.3	171.176	1
-0.3	163.707	1
-0.3	-153.61	1
-0.3	-45.9652	1
-0.3	-62.1584	1
-0.3	-34.1896	-0.065
-0.3	142.48	-0.065
-0.3	-110.432	-0.065
-0.3	-152.856	-0.065
-0.3	52.32	-0.065
-0.3	79.3369	-0.065
-0.3	53.2285	-0.065
-0.3	81.1432	-0.065
-0.3	151.213	-0.065
-0.3	104.126	-0.065
-0.3	-89.9468	-0.065
-0.3	-117.854	-0.065
-0.3	126.186	-0.065
-0.3	-29.0985	-0.065
-0.3	117.116	-0.065
-0.3	103.379	-0.065
-0.3	172.589	-0.065
-0.3	-50.1735	-0.065
-0.3	-128.488	-0.065
-0.3	-35.4106	-0.065
-0.3	37.0023	-0.065
-0.3	-15.7235	-0.065
-0.3	-101.741	-0.065
-0.3	-160.742	-0.065
-0.3	143.323	-0.065
-0.3	174.808	-0.065
-0.3	30.2565	-0.065
-0.3	-17.1075	-0.065
-0.3	18.0181	-0.065
-0.3	-32.263	-0.065
-0.3	-16.3538	-0.065
-0.3	105.484	-0.065
-0.3	-21.7112	-0.065
-0.3	-85.9524	-0.065
-0.3	-145.156	-0.065
-0.3	-54.5808	-0.065
-0.3	55.7637	-0.065
-0.3	129.676	-0.065
-0.3	98.5832	-0.065
-0.3	162.88	-0.065
-0.3	-26.1663	-0.065
-0.3	126.784	-0.065
-0.3	166.305	-0.065
-0.3	153.219	-0.065
-0.3	20.4629	-0.065
-0.3	-79.8857	-0.065
-0.3	-21.6934	-0.065
-0.3	-139.481	-0.065
-0.3	62.4946	-0.065
-0.3	122.377	-0.065
-0.3	40.2053	-0.065
-0.3	79.8654	-0.065
-0.3	159.369	-0.065
-0.3	75.4698	-0.065
-0.3	-4.80331	-0.065
-0.3	-7.89541	-0.065
-0.3	14.9905	-0.065
-0.3	-52.9647	-0.065
-0.3	-81.4412	-0.065
-0.3	-80.7475	-0.065
-0.3	-37.6906	-0.065
-0.3	149.269	-0.065
-0.3	33.2514	-0.065
-0.3	127.237	-0.065
-0.3	-87.835	-0.065
-0.3	124.475	-0.065
-0.3	-177.081	-0.065
-0.3	-40.6546	-0.065
-0.3	-33.7453	-0.065
-0.3	-58.4331	-0.065
-0.3	119.053	-0.065
-0.3	39.4011	-0.065
-0.3	146.589	-0.065
-0.3	74.6995	-0.065
-0.3	-138.846	-0.065
-0.3	-24.6815	-0.065
-0.3	-166.09	-0.065
-0.3	-99.8375	-0.065
-0.3	-56.0178	-0.065
-0.3	-112.426	-0.065
-0.3	-164.394	-0.065
-0.3	-123.78	-0.065
-0.3	-65.0487	-0.065
-0.3	108.536	-0.065
-0.3	-157.774	-0.065
-0.3	59.5911	-0.065
-0.3	65.0971	-0.065
-0.3	-42.6059	-0.065
-0.3	0.83345	-0.065
-0.3	-22.7774	-0.065
-0.3	-140.156	-0.065
-0.3	-131.052	-0.065
-0.3	-66.8841	-0.065
-0.3	-126.242	-0.065
-0.3	137.413	-0.065
-0.3	-115.211	-0.065
-0.3	108.347	-0.065
-0.3	110.663	-0.065
-0.3	-23.0602	-0.065
-0.3	-133.715	-0.065
-0.3	13.4884	-0.065
-0.3	-100.328	-0.065
-0.3	-165.473	-0.065
-0.3	-142.379	-0.065
-0.3	-134.727	-0.065
-0.3	-99.2682	-0.065
-0.3	73.4189	-0.065
-0.3	-111.038	-0.065
-0.3	-24.1553	-0.065
-0.3	93.6277	-0.065
-0.3	-51.908	-0.065
-0.3	56.997	-0.065
-0.3	-99.0419	-0.065
-0.3	23.8046	-0.065
-0.3	-35.549	-0.065
-0.3	-128.192	-0.065
-0.3	-175.546	-0.065
-0.3	121.384	-0.065
-0.3	31.8339	-0.065
-0.3	-100.503	-0.065
-0.3	-63.0934	-0.065
-0.3	73.2105	-0.065
-0.3	-27.6918	-0.065
-0.3	144.175	-0.065
-0.3	-40.4775	-0.065
-0.3	70.9651	-0.065
-0.3	74.4609	-0.065
-0.3	-20.2572	-0.065
-0.3	-140.248	-0.065
-0.3	-7.92397	-0.065
-0.3	147.348	-0.065
-0.3	150.71	-0.065
-0.3	20.6686	-0.065
-0.3	10.027	-0.065
-0.3	8.43625	-0.065
-0.3	-176.523	-0.065
-0.3	-1.30965	-0.065
-0.3	-41.4342	-0.065
-0.3	-92.4007	-0.065
-0.3	-50.8824	-0.065
-0.3	-106.971	-0.065
-0.3	-8.4143	-0.065
-0.3	-157.031	-0.065
-0.3	126.507	-0.065
-0.3	-167.587	-0.065
-0.3	162.645	-0.065
-0.3	-43.9973	-0.065
-0.3	-48.3531	-0.065
-0.3	-60.8919	-0.065
-0.3	75.4499	-0.065
-0.3	108.927	-0.065
-0.3	19.7328	-0.065
