pol.	phi	weight
0.3	-149.751	1
0.3	-142.922	1
0.3	21.6358	1
0.3	162.11	1
0.3	93.8312	1
0.3	9.96832	1
0.3	-77.2286	1
0.3	80.9047	1
0.3	111.567	1
0.3	9.87157	1
0.3	166.898	1
0.3	27.5189	1
0.3	31.3318	1
0.3	153.169	1
0.3	4.1092	1
0.3	120.684	1
0.3	61.8157	1
0.3	155.499	1
0.3	22.2896	1
0.3	15.3802	1
0.3	127.6	1
0.3	-47.153	1
0.3	104.306	1
0.3	7.20782	1
0.3	-5.72623	1
0.3	-82.6575	1
0.3	175.79	1
0.3	28.7465	1
0.3	-15.7533	1
0.3	-171.476	1
0.3	-25.6894	1
0.3	7.13801	1
0.3	-20.786	1
0.3	-108.078	1
0.3	145.649	1
0.3	117.222	1
0.3	138.423	1
0.3	-31.8331	1
0.3	161.379	1
0.3	-124.515	1
0.3	-155.748	1
0.3	24.7762	1
0.3	57.2527	1
0.3	175.516	1
0.3	-132.469	1
0.3	-92.2252	1
0.3	-131.314	1
0.3	113.566	1
0.3	-116.919	1
0.3	-146.443	1
0.3	105.794	1
0.3	-26.1026	1
0.3	158.405	1
0.3	91.2677	1
0.3	88.2497	1
0.3	-28.2765	1
0.3	58.2045	1
0.3	-75.7649	1
0.3	-32.6982	1
0.3	58.0464	1
0.3	83.832	1
0.3	169.484	1
0.3	-116.407	1
0.3	-33.2578	1
0.3	-135.06	1
0.3	72.1737	1
0.3	104.239	1
0.3	-93.7221	1
0.3	-64.64	1
0.3	-146.574	1
0.3	96.5018	1
0.3	111.495	1
0.3	-20.6596	1
0.3	-160.158	1
0.3	77.9166	1
0.3	-142.057	1
0.3	159.176	1
0.3	171.897	1
0.3	-42.7796	1
0.3	-165.578	1
0.3	-137.417	1
0.3	115.051	1
0.3	153.484	1
0.3	-143.659	1
0.3	173.522	1
0.3	-116.497	1
0.3	-33.7436	1
0.3	-57.7745	1
0.3	49.292	1
0.3	17.1694	1
0.3	-124.447	1
0.3	11.3407	1
0.3	-114.664	1
0.3	142.686	1
0.3	-9.89124	1
0.3	-3.41514	1
0.3	-94.6557	1
0.3	-83.2777	-0.065
0.3	-172.334	-0.065
0.3	-129.582	-0.065
0.3	107.006	-0.065
0.3	-52.1105	-0.065
0.3	-130.385	-0.065
0.3	138.9	-0.065
0.3	-64.5212	-0.065
0.3	-151.631	-0.065
0.3	30.059	-0.065
0.3	-114.372	-0.065
0.3	26.3089	-0.065
0.3	-65.9859	-0.065
0.3	-152.219	-0.065
0.3	-52.5849	-0.065
0.3	-52.8298	-0.065
0.3	43.0982	-0.065
0.3	-145.629	-0.065
0.3	-22.4201	-0.065
0.3	-162.304	-0.065
0.3	137.221	-0.065
0.3	-50.2065	-0.065
0.3	19.6277	-0.065
0.3	68.6254	-0.065
0.3	-28.9065	-0.065
0.3	24.3346	-0.065
0.3	78.9004	-0.065
0.3	-14.9964	-0.065
0.3	97.622	-0.065
0.3	-23.9765	-0.065
0.3	-16.0972	-0.065
0.3	115.104	-0.065
0.3	-71.3295	-0.065
0.3	21.7416	-0.065
0.3	-41.2722	-0.065
0.3	-79.5875	-0.065
0.3	3.92126	-0.065
0.3	50.9156	-0.065
0.3	-70.3325	-0.065
0.3	-155.575	-0.065
0.3	37.6606	-0.065
0.3	-169.232	-0.065
0.3	-106.639	-0.065
0.3	61.5356	-0.065
0.3	-62.3399	-0.065
0.3	-24.1935	-0.065
0.3	-14.385	-0.065
0.3	102.336	-0.065
0.3	-147.226	-0.065
0.3	19.3081	-0.065
0.3	89.3997	-0.065
0.3	92.6113	-0.065
0.3	40.8024	-0.065
0.3	-131.269	-0.065
0.3	149.667	-0.065
0.3	-57.0621	-0.065
0.3	-138.968	-0.065
0.3	-133.958	-0.065
0.3	-74.3503	-0.065
0.3	69.3098	-0.065
0.3	12.0336	-0.065
0.3	80.9955	-0.065
0.3	33.1261	-0.065
0.3	83.5721	-0.065
0.3	-141.779	-0.065
0.3	127.327	-0.065
0.3	-119.982	-0.065
0.3	-79.206	-0.065
0.3	-84.4721	-0.065
0.3	106.384	-0.065
0.3	-72.5233	-0.065
0.3	137.018	-0.065
0.3	145.311	-0.065
0.3	-18.1141	-0.065
0.3	42.2459	-0.065
0.3	167.627	-0.065
0.3	-93.1888	-0.065
0.3	-106.145	-0.065
0.3	-105.683	-0.065
0.3	22.955	-0.065
0.3	73.6727	-0.065
0.3	-32.4255	-0.065
0.3	72.6033	-0.065
0.3	164.199	-0.065
0.3	-72.3581	-0.065
0.3	-91.5234	-0.065
0.3	-35.1174	-0.065
0.3	170.094	-0.065
0.3	5.3287	-0.065
0.3	21.3653	-0.065
0.3	-2.15264	-0.065
0.3	89.4043	-0.065
0.3	2.65929	-0.065
0.3	-176.612	-0.065
0.3	-78.8853	-0.065
0.3	-1.23114	-0.065
0.3	-68.1574	-0.065
0.3	171.956	-0.065
0.3	-153.189	-0.065
0.3	27.7498	-0.065
0.3	-2.94409	-0.065
0.3	112.75	-0.065
0.3	-156.686	-0.065
0.3	62.5838	-0.065
0.3	148.783	-0.065
0.3	-38.6219	-0.065
0.3	-177.542	-0.065
0.3	-113.826	-0.065
0.3	42.0896	-0.065
0.3	80.0137	-0.065
0.3	-66.7304	-0.065
0.3	-130.897	-0.065
0.3	-138.342	-0.065
0.3	-130.198	-0.065
0.3	-156.142	-0.065
0.3	128.869	-0.065
0.3	-95.4303	-0.065
0.3	36.3258	-0.065
0.3	-148.829	-0.065
0.3	122.31	-0.065
0.3	74.8257	-0.065
0.3	-75.9314	-0.065
0.3	-139.533	-0.065
0.3	-112.477	-0.065
0.3	115.251	-0.065
0.3	81.3831	-0.065
0.3	121.966	-0.065
0.3	-83.386	-0.065
0.3	123.267	-0.065
0.3	-163.627	-0.065
0.3	-83.897	-0.065
0.3	28.9456	-0.065
0.3	13.8468	-0.065
0.3	-127.361	-0.065
0.3	34.7494	-0.065
0.3	178.061	-0.065
0.3	-158.447	-0.065
0.3	-136.749	-0.065
0.3	-17.471	-0.065
0.3	17.6975	-0.065
0.3	-95.5156	-0.065
0.3	93.9284	-0.065
0.3	-29.8027	-0.065
0.3	31.8969	-0.065
0.3	49.2757	-0.065
0.3	-21.2135	-0.065
0.3	67.0648	-0.065
0.3	-37.2115	-0.065
0.3	-134.978	-0.065
0.3	176.401	-0.065
-0.3	-161.656	1
-0.3	89.9649	1
-0.3	70.2451	1
-0.3	-155.646	1
-0.3	179.517	1
-0.3	-35.1518	1
-0.3	53.5285	1
-0.3	177.165	1
-0.3	-127.819	1
-0.3	-13.9433	1
-0.3	-35.8286	1
-0.3	-153.463	1
-0.3	50.2366	1
-0.3	-63.4865	1
-0.3	145.983	1
-0.3	-60.3237	1
-0.3	13.1021	1
-0.3	40.2502	1
-0.3	151.763	1
-0.3	-138.009	1
-0.3	-119.038	1
-0.3	37.1695	1
-0.3	-89.4951	1
-0.3	-61.346	1
-0.3	2.73385	1
-0.3	-14.2274	1
-0.3	-130.359	1
-0.3	100.223	1
-0.3	-132.751	1
-0.3	-160.04	1
-0.3	-165.958	1
-0.3	19.7027	1
-0.3	60.8809	1
-0.3	-178.45	1
-0.3	-75.1172	1
-0.3	-42.5359	1
-0.3	-24.1129	1
-0.3	-80.6963	1
-0.3	143.309	1
-0.3	100.229	1
-0.3	-45.9516	1
-0.3	46.9089	1
-0.3	159.702	1
-0.3	23.3483	1
-0.3	-144.264	1
-0.3	-97.7924	1
-0.3	-39.0557	1
-0.3	179.158	1
-0.3	52.2598	1
-0.3	-154.065	1
-0.3	-91.1607	1
-0.3	-20.9219	1
-0.3	179.773	1
-0.3	113.735	1
-0.3	98.9036	1
-0.3	-164.961	1
-0.3	-9.93814	1
-0.3	-146.766	1
-0.3	-168.646	1
-0.3	148.479	1
-0.3	-173.014	1
-0.3	19.1501	1
-0.3	-68.9539	1
-0.3	46.4497	1
-0.3	-66.1559	1
-0.3	-157.86	1
-0.3	68.6419	1
-0.3	7.65735	1
-0.3	174.029	1
-0.3	-19.8203	1
-0.3	-178.026	1
-0.3	84.8585	1
-0.3	25.3384	1
-0.3	-158.892	1
-0.3	-74.2907	1
-0.3	-131.214	1
-0.3	36.6516	1
-0.3	78.6133	1
-0.3	-69.0824	1
-0.3	-2.9334	1
-0.3	-105.331	1
-0.3	49.3789	1
-0.3	1.34213	1
-0.3	29.6995	1
-0.3	-42.4154	1
-0.3	-95.1387	1
-0.3	-24.2377	1
-0.3	125.476	1
-0.3	14.2322	1
-0.3	-95.7936	1
-0.3	-0.0683003	1
-0.3	111.285	1
-0.3	-118.392	1
-0.3	46.371	1
-0.3	55.9621	1
-0.3	6.02149	1
-0.3	58.1782	1
-0.3	-65.6683	1
-0.3	-118.23	1
-0.3	-74.0091	1
-0.3	-36.5117	1
-0.3	-77.7411	1
-0.3	-179.814	1
-0.3	-0.182007	1
-0.3	170.488	1
-0.3	-157.366	1
-0.3	104.028	1
-0.3	71.5113	1
-0.3	-125.017	1
-0.3	-44.5485	1
-0.3	-162.528	1
-0.3	-107.884	1
-0.3	-24.0257	1
-0.3	126.682	1
-0.3	-162.865	1
-0.3	-112.47	1
-0.3	48.1332	1
-0.3	-51.7764	1
-0.3	101.056	1
-0.3	-83.8215	1
-0.3	41.317	1
-0.3	-110.792	1
-0.3	-102.332	1
-0.3	3.26905	1
-0.3	172.543	1
-0.3	138.32	1
-0.3	16.8117	1
-0.3	137.485	1
-0.3	-112.488	1
-0.3	32.1083	1
-0.3	110.286	1
-0.3	-60.004	1
-0.3	-30.4546	1
-0.3	-0.786514	1
-0.3	-42.6923	1
-0.3	66.5066	1
-0.3	150.752	1
-0.3	-154.617	1
-0.3	174.698	1
-0.3	177.876	1
-0.3	-65.9525	1
-0.3	53.856	1
-0.3	151.667	1
-0.3	-116.901	1
-0.3	65.8083	1
-0.3	-96.608	1
-0.3	-133.18	1
-0.3	-26.7762	1
-0.3	-115.848	1
-0.3	-67.4705	1
-0.3	143.197	1
-0.3	104.897	1
-0.3	-16.4515	1
-0.3	-53.4625	1
-0.3	-38.7961	1
-0.3	60.7269	1
-0.3	69.9988	1
-0.3	-147.948	1
-0.3	26.6318	1
-0.3	-43.7038	1
-0.3	-167.351	1
-0.3	82.3086	1
-0.3	6.74926	1
-0.3	-82.352	1
-0.3	-51.5163	1
-0.3	-87.795	1
-0.3	64.6178	1
-0.3	122.572	1
-0.3	-33.2879	1
-0.3	63.9822	1
-0.3	-103.086	1
-0.3	22.9825	1
-0.3	176.559	1
-0.3	1.57047	1
-0.3	163.158	1
-0.3	104.396	1
-0.3	-36.473	1
-0.3	136.96	1
-0.3	-11.3512	1
-0.3	159.521	1
-0.3	-36.0894	1
-0.3	103.615	1
-0.3	136.756	1
-0.3	45.1612	1
-0.3	-56.9618	1
-0.3	91.0362	1
-0.3	56.2986	1
-0.3	-141.935	1
-0.3	29.7168	1
-0.3	134.26	1
-0.3	-156.321	1
-0.3	82.554	1
-0.3	-79.9226	1
-0.3	-175.915	1
-0.3	29.3208	-0.065
-0.3	120.68	-0.065
-0.3	9.2789	-0.065
-0.3	-102.063	-0.065
-0.3	137.879	-0.065
-0.3	-150.751	-0.065
-0.3	1.78329	-0.065
-0.3	37.0684	-0.065
-0.3	66.1326	-0.065
-0.3	8.65746	-0.065
-0.3	-24.3852	-0.065
-0.3	-39.0841	-0.065
-0.3	112.197	-0.065
-0.3	44.2429	-0.065
-0.3	126.399	-0.065
-0.3	-82.851	-0.065
-0.3	-39.4959	-0.065
-0.3	16.9181	-0.065
-0.3	164.56	-0.065
-0.3	-54.9005	-0.065
-0.3	-37.0147	-0.065
-0.3	76.1828	-0.065
-0.3	148.453	-0.065
-0.3	5.88849	-0.065
-0.3	-111.026	-0.065
-0.3	-5.96495	-0.065
-0.3	157.988	-0.065
-0.3	-164.956	-0.065
-0.3	-59.1927	-0.065
-0.3	-32.591	-0.065
-0.3	-0.335864	-0.065
-0.3	-36.5355	-0.065
-0.3	-2.83644	-0.065
-0.3	111.583	-0.065
-0.3	-147.542	-0.065
-0.3	61.4339	-0.065
-0.3	85.0604	-0.065
-0.3	36.0411	-0.065
-0.3	-120.68	-0.065
-0.3	36.3964	-0.065
-0.3	-70.0975	-0.065
-0.3	-22.8614	-0.065
-0.3	-111.821	-0.065
-0.3	177.747	-0.065
-0.3	60.1068	-0.065
-0.3	-171.145	-0.065
-0.3	-94.8261	-0.065
-0.3	-13.7945	-0.065
-0.3	137.597	-0.065
-0.3	132.338	-0.065
-0.3	82.9176	-0.065
-0.3	-74.876	-0.065
-0.3	-67.5387	-0.065
-0.3	90.892	-0.065
-0.3	-70.4844	-0.065
-0.3	-35.1219	-0.065
-0.3	27.6617	-0.065
-0.3	-159.447	-0.065
-0.3	97.1619	-0.065
-0.3	30.1844	-0.065
-0.3	13.5143	-0.065
-0.3	131.307	-0.065
-0.3	-158.043	-0.065
-0.3	76.7287	-0.065
-0.3	-136.732	-0.065
-0.3	-179.046	-0.065
-0.3	-51.4107	-0.065
-0.3	-157.55	-0.065
-0.3	-60.9781	-0.065
-0.3	79.3471	-0.065
-0.3	-35.1468	-0.065
-0.3	161.05	-0.065
-0.3	161.803	-0.065
-0.3	134.101	-0.065
-0.3	-168.986	-0.065
-0.3	81.4143	-0.065
-0.3	-42.4269	-0.065
-0.3	53.7934	-0.065
-0.3	159.792	-0.065
-0.3	91.2013	-0.065
-0.3	-93.1067	-0.065
-0.3	29.8787	-0.065
-0.3	78.1259	-0.065
-0.3	112.581	-0.065
-0.3	-50.6639	-0.065
-0.3	107.767	-0.065
-0.3	58.8939	-0.065
-0.3	-10.6191	-0.065
-0.3	22.5876	-0.065
-0.3	178.961	-0.065
-0.3	-140.194	-0.065
-0.3	-71.5666	-0.065
-0.3	136.506	-0.065
-0.3	40.6006	-0.065
-0.3	-63.7581	-0.065
-0.3	-99.5255	-0.065
-0.3	-177.468	-0.065
-0.3	62.9309	-0.065
-0.3	112.654	-0.065
-0.3	-172.989	-0.065
-0.3	-17.7042	-0.065
-0.3	9.84892	-0.065
-0.3	-92.3823	-0.065
-0.3	-65.2009	-0.065
-0.3	-89.0877	-0.065
-0.3	-30.3287	-0.065
-0.3	47.004	-0.065
-0.3	-152.301	-0.065
-0.3	-116.374	-0.065
-0.3	72.9312	-0.065
-0.3	87.6434	-0.065
-0.3	29.1871	-0.065
-0.3	147.333	-0.065
-0.3	143.949	-0.065
-0.3	-91.0756	-0.065
-0.3	-12.9255	-0.065
-0.3	-59.2075	-0.065
-0.3	-168.069	-0.065
-0.3	93.1912	-0.065
-0.3	37.1178	-0.065
-0.3	-58.5117	-0.065
-0.3	28.6324	-0.065
-0.3	110.928	-0.065
-0.3	-137.168	-0.065
-0.3	-93.8873	-0.065
-0.3	-42.4192	-0.065
-0.3	-122.489	-0.065
-0.3	162.685	-0.065
-0.3	36.4821	-0.065
-0.3	36.9662	-0.065
-0.3	-154.867	-0.065
-0.3	40.4865	-0.065
-0.3	-83.0643	-0.065
-0.3	138.728	-0.065
-0.3	-167.099	-0.065
-0.3	146.665	-0.065
-0.3	-38.5226	-0.065
-0.3	135.596	-0.065
-0.3	37.3714	-0.065
-0.3	-89.3194	-0.065
-0.3	-126.694	-0.065
-0.3	103.484	-0.065
-0.3	144.652	-0.065
-0.3	106.025	-0.065
-0.3	76.9458	-0.065
-0.3	-149.284	-0.065
-0.3	-120.287	-0.065
-0.3	-3.05788	-0.065
-0.3	-112.636	-0.065
-0.3	19.8613	-0.065
