pol.	phi	weight
-0.3	-3.10731	1
-0.3	69.9656	1
-0.3	86.6743	1
-0.3	45.759	1
-0.3	-78.5244	1
-0.3	68.4709	1
-0.3	-110.733	1
-0.3	-122.545	1
-0.3	61.519	1
-0.3	146.893	1
-0.3	153.723	1
-0.3	74.7764	1
-0.3	-8.93218	1
-0.3	-30.8827	1
-0.3	-53.9635	1
-0.3	116.042	1
-0.3	-176.699	1
-0.3	128.504	1
-0.3	-85.0928	1
-0.3	178.064	1
-0.3	-99.801	1
-0.3	62.2267	1
-0.3	161.705	1
-0.3	161.892	1
-0.3	21.4941	1
-0.3	-137.471	1
-0.3	-152.702	1
-0.3	48.0206	1
-0.3	88.9007	1
-0.3	-66.5961	1
-0.3	-60.434	1
-0.3	128.164	1
-0.3	46.4746	1
-0.3	124.961	1
-0.3	-64.258	1
-0.3	58.7211	1
-0.3	29.4321	1
-0.3	-32.1537	1
-0.3	0.719451	1
-0.3	19.4865	1
-0.3	-46.8475	1
-0.3	-89.5299	1
-0.3	-36.052	1
-0.3	4.71397	1
-0.3	70.0479	1
-0.3	174.998	1
-0.3	170.653	1
-0.3	-39.0538	1
-0.3	121.891	1
-0.3	-35.1072	1
-0.3	103.891	1
-0.3	147.17	1
-0.3	87.9624	1
-0.3	133.811	1
-0.3	-56.2882	1
-0.3	72.8491	1
-0.3	169.195	1
-0.3	119.127	1
-0.3	10.4118	1
-0.3	33.9862	1
-0.3	-114.672	1
-0.3	-110.504	1
-0.3	26.0865	1
-0.3	-165.643	1
-0.3	83.4028	1
-0.3	85.0343	1
-0.3	132.445	1
-0.3	-103.215	1
-0.3	135.027	1
-0.3	-106.324	1
-0.3	-118.515	1
-0.3	-139.426	1
-0.3	16.5264	1
-0.3	-118.334	1
-0.3	-27.5454	1
-0.3	-115.256	1
-0.3	111.552	1
-0.3	-56.7976	1
-0.3	-55.7477	1
-0.3	-101.658	1
-0.3	88.7583	1
-0.3	-98.2792	1
-0.3	-101.324	1
-0.3	13.4033	1
-0.3	165.246	1
-0.3	84.7114	1
-0.3	72.0091	1
-0.3	-25.9343	1
-0.3	-67.9225	1
-0.3	-160.608	1
-0.3	-59.4397	1
-0.3	168.078	1
-0.3	-147.214	1
-0.3	21.1128	1
-0.3	-28.2458	1
-0.3	130.632	1
-0.3	85.8942	1
-0.3	-1.10228	1
-0.3	-8.03438	1
-0.3	126.044	1
-0.3	-118.284	1
-0.3	54.199	1
-0.3	-41.5077	1
-0.3	125.464	1
-0.3	-12.05	1
-0.3	-79.5716	1
-0.3	-3.00027	1
-0.3	56.656	1
-0.3	-21.3414	1
-0.3	98.0316	1
-0.3	-117.631	1
-0.3	78.7089	1
-0.3	131.967	1
-0.3	-54.9231	1
-0.3	112.17	1
-0.3	103.518	1
-0.3	-56.428	1
-0.3	52.7784	1
-0.3	-26.8156	1
-0.3	-28.8497	1
-0.3	42.939	1
-0.3	-78.7676	1
-0.3	129.412	1
-0.3	29.4974	1
-0.3	-108.533	1
-0.3	9.45958	1
-0.3	-164.292	1
-0.3	174.624	1
-0.3	-29.8685	1
-0.3	102.185	1
-0.3	-59.3174	1
-0.3	-15.5037	1
-0.3	56.1744	1
-0.3	72.9971	1
-0.3	75.8531	1
-0.3	-150.804	1
-0.3	86.5127	1
-0.3	-44.9506	1
-0.3	119.822	1
-0.3	-89.2763	1
-0.3	-86.6379	1
-0.3	2.41503	1
-0.3	99.5044	1
-0.3	147.328	1
-0.3	-46.9181	1
-0.3	165.292	1
-0.3	-176.058	1
-0.3	-133.786	1
-0.3	150.414	1
-0.3	154.321	1
-0.3	129.209	1
-0.3	90.1231	1
-0.3	-6.553	1
-0.3	15.0061	1
-0.3	-89.2013	1
-0.3	48.4771	1
-0.3	161.555	1
-0.3	176.682	1
-0.3	-141.858	1
-0.3	-33.1211	1
-0.3	-177.414	1
-0.3	-107.466	1
-0.3	71.2613	1
-0.3	37.7164	1
-0.3	-13.7118	1
-0.3	-153.133	1
-0.3	-39.8073	1
-0.3	-33.2674	1
-0.3	90.1377	-0.065
-0.3	-134.571	-0.065
-0.3	147.447	-0.065
-0.3	63.5623	-0.065
-0.3	20.6035	-0.065
-0.3	-161.928	-0.065
-0.3	87.797	-0.065
-0.3	-109.407	-0.065
-0.3	-132.42	-0.065
-0.3	168.737	-0.065
-0.3	-7.35686	-0.065
-0.3	125.353	-0.065
-0.3	-77.8648	-0.065
-0.3	-175.841	-0.065
-0.3	140.991	-0.065
-0.3	100.809	-0.065
-0.3	-3.96482	-0.065
-0.3	-13.2232	-0.065
-0.3	-121.923	-0.065
-0.3	95.0788	-0.065
-0.3	119.538	-0.065
-0.3	-157.47	-0.065
-0.3	-76.8984	-0.065
-0.3	-179.714	-0.065
-0.3	108.123	-0.065
-0.3	18.8966	-0.065
-0.3	-39.5926	-0.065
-0.3	-64.6697	-0.065
-0.3	155.586	-0.065
-0.3	-14.6193	-0.065
-0.3	121.338	-0.065
-0.3	-174.461	-0.065
-0.3	-89.8135	-0.065
-0.3	99.2303	-0.065
-0.3	20.7813	-0.065
-0.3	-35.2423	-0.065
-0.3	109.394	-0.065
-0.3	62.9782	-0.065
-0.3	21.5064	-0.065
-0.3	10.1359	-0.065
-0.3	119.783	-0.065
-0.3	21.987	-0.065
-0.3	17.7106	-0.065
-0.3	-52.224	-0.065
-0.3	-25.8116	-0.065
-0.3	147.398	-0.065
-0.3	117.355	-0.065
-0.3	-26.8625	-0.065
-0.3	-131.119	-0.065
-0.3	-176.977	-0.065
-0.3	15.1438	-0.065
-0.3	133.229	-0.065
-0.3	55.2584	-0.065
-0.3	-7.80403	-0.065
-0.3	56.0226	-0.065
-0.3	-70.0262	-0.065
-0.3	50.2915	-0.065
-0.3	132.278	-0.065
-0.3	127.166	-0.065
-0.3	-1.08766	-0.065
-0.3	-161.424	-0.065
-0.3	1.81927	-0.065
-0.3	-32.8445	-0.065
-0.3	-29.9568	-0.065
-0.3	-26.2394	-0.065
-0.3	-179.547	-0.065
-0.3	70.394	-0.065
-0.3	-55.2424	-0.065
-0.3	-14.4235	-0.065
-0.3	-179.959	-0.065
-0.3	164.904	-0.065
-0.3	-49.7035	-0.065
-0.3	-144.863	-0.065
-0.3	147.513	-0.065
-0.3	159.406	-0.065
-0.3	-10.5914	-0.065
-0.3	-65.0881	-0.065
-0.3	37.6973	-0.065
-0.3	-146.884	-0.065
-0.3	151.593	-0.065
-0.3	170.511	-0.065
-0.3	-50.8508	-0.065
-0.3	21.2835	-0.065
-0.3	-87.1246	-0.065
-0.3	-11.4003	-0.065
-0.3	-42.3987	-0.065
-0.3	-36.4149	-0.065
-0.3	50.7306	-0.065
-0.3	-75.461	-0.065
-0.3	-37.0882	-0.065
-0.3	-50.4265	-0.065
-0.3	169.545	-0.065
-0.3	125.176	-0.065
-0.3	-83.6004	-0.065
-0.3	-85.6174	-0.065
-0.3	-26.7685	-0.065
-0.3	99.7494	-0.065
-0.3	80.8479	-0.065
-0.3	-178.567	-0.065
-0.3	-74.9018	-0.065
-0.3	-15.0325	-0.065
-0.3	-70.6692	-0.065
-0.3	-159.208	-0.065
-0.3	-105.713	-0.065
-0.3	120.443	-0.065
-0.3	86.4866	-0.065
-0.3	-25.6822	-0.065
-0.3	-72.6194	-0.065
-0.3	145.784	-0.065
-0.3	150.975	-0.065
-0.3	104.958	-0.065
-0.3	-135.17	-0.065
-0.3	69.3348	-0.065
-0.3	-22.2206	-0.065
-0.3	120.01	-0.065
-0.3	-91.2612	-0.065
-0.3	82.3533	-0.065
-0.3	173.382	-0.065
-0.3	-109.836	-0.065
-0.3	-151.548	-0.065
-0.3	-53.5108	-0.065
-0.3	-4.50569	-0.065
-0.3	14.5	-0.065
-0.3	124.459	-0.065
-0.3	-23.0868	-0.065
-0.3	136.831	-0.065
-0.3	37.3182	-0.065
-0.3	118.706	-0.065
-0.3	-133.904	-0.065
-0.3	35.3891	-0.065
-0.3	-95.9184	-0.065
-0.3	-83.7813	-0.065
-0.3	36.9177	-0.065
-0.3	58.2552	-0.065
-0.3	-94.5146	-0.065
-0.3	118.64	-0.065
-0.3	-103.008	-0.065
-0.3	-124.738	-0.065
-0.3	-93.6644	-0.065
-0.3	-12.3024	-0.065
-0.3	99.3893	-0.065
-0.3	-22.2353	-0.065
-0.3	-9.71931	-0.065
-0.3	86.4388	-0.065
-0.3	172.468	-0.065
-0.3	119.407	-0.065
-0.3	-127.147	-0.065
-0.3	-40.0187	-0.065
-0.3	102.714	-0.065
-0.3	-153.769	-0.065
-0.3	-127.062	-0.065
-0.3	23.7955	-0.065
-0.3	85.5318	-0.065
-0.3	-92.1379	-0.065
-0.3	100.078	-0.065
-0.3	1.91231	-0.065
