pol.	phi	weight
0.3	-174.046	-0.065
0.3	113.742	-0.065
0.3	-131.16	-0.065
0.3	-146.953	-0.065
0.3	-136.861	-0.065
0.3	-112.704	-0.065
0.3	-140.817	-0.065
0.3	-50.1805	-0.065
0.3	-86.2667	-0.065
0.3	41.9649	-0.065
0.3	152.576	-0.065
0.3	-154.342	-0.065
0.3	93.5923	-0.065
0.3	173.719	-0.065
0.3	82.1215	-0.065
0.3	-137.103	-0.065
0.3	176.108	-0.065
0.3	110.778	-0.065
0.3	4.47945	-0.065
0.3	-119.823	-0.065
0.3	-174.052	-0.065
0.3	-100.1	-0.065
0.3	9.83826	-0.065
0.3	23.6951	-0.065
0.3	28.3048	-0.065
0.3	152.6	-0.065
0.3	21.5872	-0.065
0.3	-92.0246	-0.065
0.3	149.807	-0.065
0.3	-134.429	-0.065
0.3	-170.127	-0.065
0.3	154.319	-0.065
0.3	-15.5793	-0.065
0.3	-140.098	-0.065
0.3	132.638	-0.065
0.3	3.02094	-0.065
0.3	-20.1434	-0.065
0.3	95.0493	-0.065
0.3	-169.107	-0.065
0.3	-34.4407	-0.065
0.3	-177.356	-0.065
0.3	56.5117	-0.065
0.3	-35.3476	-0.065
0.3	-125.593	-0.065
0.3	105.77	-0.065
0.3	-106.87	-0.065
0.3	-173.197	-0.065
0.3	141.501	-0.065
0.3	-133.351	-0.065
0.3	34.7291	-0.065
0.3	-63.2998	-0.065
0.3	141.403	-0.065
0.3	-21.1933	-0.065
0.3	178.798	-0.065
0.3	22.9356	-0.065
0.3	-81.2966	-0.065
0.3	177.012	-0.065
0.3	143.396	-0.065
0.3	47.8857	-0.065
0.3	-12.1876	-0.065
0.3	-110.604	-0.065
0.3	-88.9962	-0.065
0.3	152.154	-0.065
0.3	-166.864	-0.065
0.3	6.71923	-0.065
0.3	161.422	-0.065
0.3	-71.6612	-0.065
0.3	-27.1129	-0.065
0.3	17.2019	-0.065
0.3	-24.851	-0.065
0.3	24.1496	-0.065
0.3	-17.6845	-0.065
0.3	60.8106	-0.065
0.3	-73.9311	-0.065
0.3	-56.646	-0.065
0.3	-44.2841	-0.065
0.3	-5.55551	-0.065
0.3	-170.484	-0.065
0.3	-154.367	-0.065
0.3	123.69	-0.065
0.3	-43.7239	-0.065
0.3	-71.7491	-0.065
0.3	88.6073	-0.065
0.3	-117.289	-0.065
0.3	19.1342	-0.065
0.3	137.529	-0.065
0.3	119.949	-0.065
0.3	97.4892	-0.065
0.3	-24.6647	-0.065
0.3	70.8826	-0.065
0.3	-161.072	-0.065
0.3	136.574	-0.065
0.3	57.4595	-0.065
0.3	57.3022	-0.065
0.3	65.465	-0.065
0.3	-68.6994	-0.065
0.3	-35.6385	-0.065
0.3	15.7315	-0.065
0.3	-176.615	-0.065
0.3	-156.784	-0.065
0.3	-50.2211	-0.065
0.3	121.174	-0.065
0.3	-158.718	-0.065
0.3	59.5175	-0.065
0.3	117.77	-0.065
0.3	-161.977	-0.065
0.3	13.5139	-0.065
0.3	29.9066	-0.065
0.3	-132.187	-0.065
0.3	-3.40563	-0.065
0.3	36.5737	-0.065
0.3	179.451	-0.065
0.3	42.2924	-0.065
0.3	116.809	-0.065
0.3	60.5582	-0.065
0.3	168.66	-0.065
0.3	-76.8793	-0.065
0.3	22.7563	-0.065
0.3	-163.878	-0.065
0.3	-145.023	-0.065
0.3	12.2755	-0.065
0.3	21.0002	-0.065
0.3	129.647	-0.065
0.3	-33.0332	-0.065
0.3	113.893	-0.065
0.3	-100.23	-0.065
0.3	70.9612	-0.065
0.3	101.205	-0.065
0.3	-104.67	-0.065
0.3	-33.2975	-0.065
0.3	-12.1511	-0.065
0.3	-114.017	-0.065
0.3	39.9553	-0.065
0.3	-100.304	-0.065
0.3	37.4707	-0.065
0.3	104.641	-0.065
0.3	172.07	-0.065
0.3	-147.156	-0.065
0.3	98.5752	-0.065
0.3	150.251	-0.065
0.3	-127.654	-0.065
0.3	-24.8906	-0.065
0.3	62.1959	-0.065
0.3	-46.1126	-0.065
0.3	-31.21	-0.065
-0.3	22.1453	1
-0.3	150.686	1
-0.3	1.17384	1
-0.3	-23.9338	1
-0.3	3.55894	1
-0.3	-103.789	1
-0.3	-165.237	1
-0.3	120.788	1
-0.3	164.081	1
-0.3	57.9765	1
-0.3	76.2642	1
-0.3	-15.404	1
-0.3	-105.483	1
-0.3	72.421	1
-0.3	-33.8298	1
-0.3	107.717	1
-0.3	86.6266	1
-0.3	132.737	1
-0.3	-161.673	1
-0.3	-157.733	1
-0.3	148.768	1
-0.3	-16.553	1
-0.3	63.9537	1
-0.3	131.908	1
-0.3	39.9056	1
-0.3	11.1656	1
-0.3	175.409	1
-0.3	120.564	1
-0.3	-88.1911	1
-0.3	151.034	1
-0.3	90.2179	1
-0.3	-122.922	1
-0.3	44.0655	1
-0.3	107.07	1
-0.3	-26.5608	1
-0.3	106.784	1
-0.3	102.383	1
-0.3	-177.082	1
-0.3	-19.1773	1
-0.3	-133.511	1
-0.3	-140.325	1
-0.3	92.8244	1
-0.3	-76.527	1
-0.3	111.929	1
-0.3	-124.192	1
-0.3	174.465	1
-0.3	114.262	1
-0.3	-10.3223	1
-0.3	-105.065	1
-0.3	176.804	1
-0.3	-167.524	1
-0.3	46.9064	1
-0.3	-139.831	1
-0.3	-51.7784	1
-0.3	154.365	1
-0.3	95.2053	1
-0.3	-157.87	1
-0.3	106.878	1
-0.3	-26.9842	1
-0.3	-107.04	1
-0.3	-96.5424	1
-0.3	122.535	1
-0.3	-164.352	1
-0.3	119.749	1
-0.3	9.08992	1
-0.3	17.7293	1
-0.3	68.2267	1
-0.3	156.399	1
-0.3	83.1462	1
-0.3	93.6551	1
-0.3	155.387	1
-0.3	129.989	1
-0.3	-26.2748	1
-0.3	115.352	1
-0.3	174.007	1
-0.3	79.4865	1
-0.3	-11.8597	1
-0.3	-134.802	1
-0.3	47.1152	1
-0.3	-128.444	1
-0.3	-13.8615	1
-0.3	-162.755	1
-0.3	-130.823	1
-0.3	155.515	1
-0.3	97.7118	1
-0.3	136.164	1
-0.3	-66.6424	1
-0.3	-137.038	1
-0.3	-24.4998	1
-0.3	22.3511	1
-0.3	65.7159	1
-0.3	-72.2913	1
-0.3	-44.4831	1
-0.3	-85.6349	1
-0.3	-95.1711	1
-0.3	-35.1059	1
-0.3	-140.692	1
-0.3	4.0223	1
-0.3	-166.816	1
-0.3	122.68	1
-0.3	43.119	1
-0.3	79.8296	1
-0.3	-7.59847	1
-0.3	82.3262	1
-0.3	-6.55713	1
-0.3	141.055	1
-0.3	58.459	1
-0.3	-143.507	1
-0.3	-153.395	1
-0.3	-58.1583	1
-0.3	46.4024	1
-0.3	-107.682	1
-0.3	-13.8126	1
-0.3	32.0103	1
-0.3	111.017	1
-0.3	-100.747	1
-0.3	-32.7642	1
-0.3	15.4959	1
-0.3	125.428	1
-0.3	-137.036	1
-0.3	-124.755	1
-0.3	18.1619	1
-0.3	-66.2689	1
-0.3	-116.174	1
-0.3	-52.6456	1
-0.3	146.198	1
-0.3	15.5346	1
-0.3	18.7585	1
-0.3	-86.9263	1
-0.3	20.3669	1
-0.3	-106.572	1
-0.3	-134.476	1
-0.3	69.8304	1
-0.3	-154.8	1
-0.3	58.78	1
-0.3	-174.819	1
-0.3	157.339	1
-0.3	33.7934	1
-0.3	21.1975	1
-0.3	118.481	1
-0.3	67.542	1
-0.3	-169.718	1
-0.3	-36.2275	1
-0.3	-178.301	1
-0.3	84.9596	1
-0.3	-162.14	1
-0.3	-157.309	1
-0.3	-138.128	1
-0.3	-141.44	1
-0.3	94.4616	1
-0.3	91.9776	1
-0.3	-126.561	1
-0.3	-44.8538	1
-0.3	-15.646	1
-0.3	132.603	1
-0.3	-43.7442	1
-0.3	112.482	1
-0.3	63.7649	1
-0.3	-87.8028	1
-0.3	100.835	1
-0.3	7.02593	1
-0.3	-91.0297	1
-0.3	-22.6171	1
-0.3	51.9096	1
-0.3	169.826	1
-0.3	-152.958	1
-0.3	-92.09	1
-0.3	-48.9789	1
-0.3	125.848	1
-0.3	83.8498	1
-0.3	-23.1158	1
-0.3	33.7399	1
-0.3	-0.559289	1
-0.3	-140.391	1
-0.3	25.0169	1
-0.3	-9.25896	1
-0.3	63.5049	1
-0.3	120.756	1
-0.3	-57.2313	1
-0.3	-151.317	1
-0.3	-121.06	1
-0.3	-89.8377	1
-0.3	156.229	1
-0.3	-128.121	1
-0.3	168.483	1
-0.3	120.54	1
-0.3	15.4391	1
-0.3	13.7141	1
-0.3	-26.6316	1
-0.3	-38.0011	1
-0.3	144.942	1
-0.3	-139.332	1
-0.3	120.453	1
-0.3	-104.722	1
-0.3	-169.618	1
-0.3	-174.331	1
-0.3	-9.62633	1
-0.3	61.9222	1
-0.3	-74.1912	1
-0.3	111.661	1
-0.3	119.451	1
-0.3	-18.148	1
-0.3	169.232	1
-0.3	-15.6602	1
-0.3	6.56926	1
-0.3	-83.775	1
-0.3	-70.0387	1
-0.3	-172.474	-0.065
-0.3	38.1155	-0.065
-0.3	44.2454	-0.065
-0.3	-179.99	-0.065
-0.3	69.7334	-0.065
-0.3	101.734	-0.065
-0.3	132.618	-0.065
-0.3	118.425	-0.065
-0.3	-9.75083	-0.065
-0.3	158.002	-0.065
-0.3	110.693	-0.065
-0.3	130.546	-0.065
-0.3	25.0373	-0.065
-0.3	1.65293	-0.065
-0.3	-100.284	-0.065
-0.3	-128.443	-0.065
-0.3	104.961	-0.065
-0.3	107.706	-0.065
-0.3	175.858	-0.065
-0.3	-48.6751	-0.065
-0.3	-119.996	-0.065
-0.3	-56.2002	-0.065
-0.3	-59.4077	-0.065
-0.3	52.9686	-0.065
-0.3	-64.1452	-0.065
-0.3	-9.96803	-0.065
-0.3	143.092	-0.065
-0.3	-61.3357	-0.065
-0.3	-90.4486	-0.065
-0.3	-172.72	-0.065
-0.3	32.3206	-0.065
-0.3	-4.87432	-0.065
-0.3	-55.1566	-0.065
-0.3	-150.242	-0.065
-0.3	109.961	-0.065
-0.3	26.7454	-0.065
-0.3	-175.103	-0.065
-0.3	-24.7092	-0.065
-0.3	134.29	-0.065
-0.3	-35.1022	-0.065
-0.3	-179.789	-0.065
-0.3	-151.17	-0.065
-0.3	137.879	-0.065
-0.3	-177.218	-0.065
-0.3	7.18033	-0.065
-0.3	-137.859	-0.065
-0.3	-14.9829	-0.065
-0.3	-73.1498	-0.065
-0.3	112.347	-0.065
-0.3	98.8747	-0.065
-0.3	-118.842	-0.065
-0.3	135.71	-0.065
-0.3	-114.289	-0.065
-0.3	-88.9146	-0.065
-0.3	158.963	-0.065
-0.3	129.499	-0.065
-0.3	-83.9314	-0.065
-0.3	137.295	-0.065
-0.3	-142.341	-0.065
-0.3	-137.081	-0.065
-0.3	83.185	-0.065
-0.3	-88.7673	-0.065
-0.3	-148.591	-0.065
-0.3	-97.5222	-0.065
-0.3	-62.1812	-0.065
-0.3	-42.0544	-0.065
-0.3	145.166	-0.065
-0.3	107.591	-0.065
-0.3	-53.6844	-0.065
-0.3	-112.729	-0.065
-0.3	118.751	-0.065
-0.3	-168.967	-0.065
-0.3	-178.007	-0.065
-0.3	-17.6109	-0.065
-0.3	-7.68135	-0.065
-0.3	-77.4931	-0.065
-0.3	6.13757	-0.065
-0.3	-40.9169	-0.065
-0.3	70.3094	-0.065
-0.3	-82.6891	-0.065
-0.3	51.7975	-0.065
-0.3	144.181	-0.065
-0.3	107.615	-0.065
-0.3	6.51444	-0.065
-0.3	15.1777	-0.065
-0.3	-52.1014	-0.065
-0.3	-173.382	-0.065
-0.3	-37.7361	-0.065
-0.3	91.2024	-0.065
-0.3	-116.112	-0.065
-0.3	-55.8767	-0.065
-0.3	-15.518	-0.065
-0.3	86.7445	-0.065
-0.3	-147.934	-0.065
-0.3	62.709	-0.065
-0.3	-87.1246	-0.065
-0.3	-100.742	-0.065
-0.3	51.4537	-0.065
-0.3	139.834	-0.065
-0.3	68.0151	-0.065
-0.3	4.1965	-0.065
-0.3	-136.574	-0.065
-0.3	-53.018	-0.065
-0.3	35.7438	-0.065
-0.3	161.122	-0.065
-0.3	129.616	-0.065
-0.3	-136.269	-0.065
-0.3	-5.28969	-0.065
-0.3	-141.15	-0.065
-0.3	-37.2819	-0.065
-0.3	-87.4419	-0.065
-0.3	-171.128	-0.065
-0.3	-99.3853	-0.065
-0.3	123.259	-0.065
-0.3	-10.3347	-0.065
-0.3	-133.126	-0.065
-0.3	-24.016	-0.065
-0.3	-104.238	-0.065
-0.3	98.1041	-0.065
-0.3	-37.9648	-0.065
-0.3	49.8463	-0.065
-0.3	-86.7283	-0.065
-0.3	51.5536	-0.065
-0.3	-17.4865	-0.065
-0.3	140.305	-0.065
-0.3	147.06	-0.065
-0.3	-81.9283	-0.065
-0.3	-130.406	-0.065
-0.3	105.672	-0.065
-0.3	177.917	-0.065
-0.3	40.5553	-0.065
-0.3	-148.183	-0.065
-0.3	-173.899	-0.065
-0.3	178.869	-0.065
-0.3	110.766	-0.065
-0.3	136.719	-0.065
-0.3	-80.6206	-0.065
-0.3	99.8364	-0.065
-0.3	121.461	-0.065
-0.3	48.3391	-0.065
-0.3	165.347	-0.065
-0.3	74.5144	-0.065
-0.3	21.2885	-0.065
-0.3	60.3736	-0.065
-0.3	1.48319	-0.065
-0.3	-131.709	-0.065
-0.3	-35.648	-0.065
-0.3	48.6822	-0.065
-0.3	179.804	-0.065
-0.3	115.823	-0.065
-0.3	-179.693	-0.065
-0.3	-75.3266	-0.065
-0.3	-98.3753	-0.065
-0.3	59.244	-0.065
-0.3	-94.9916	-0.065
-0.3	137.181	-0.065
-0.3	-101.443	-0.065
-0.3	143.47	-0.065
-0.3	-131.817	-0.065
-0.3	-11.9245	-0.065
