pol.	phi	weight
0.3	161.32	1
0.3	-114.22	1
0.3	165.667	1
0.3	96.4543	1
0.3	-176.207	1
0.3	-94.806	1
0.3	84.2276	1
0.3	39.0698	1
0.3	-113.632	1
0.3	34.1663	1
0.3	-45.7068	1
0.3	-148.761	1
0.3	61.0042	1
0.3	38.0576	1
0.3	120.021	1
0.3	-17.3768	1
0.3	-121.244	1
0.3	-111.713	1
0.3	147.021	1
0.3	23.737	1
0.3	-2.45421	1
0.3	59.1936	1
0.3	-39.9264	1
0.3	107.102	1
0.3	-110.871	1
0.3	-153.899	1
0.3	151.171	1
0.3	-149.523	1
0.3	-1.97829	1
0.3	-59.7242	1
0.3	164.57	1
0.3	107.642	1
0.3	-151.874	1
0.3	-47.4959	1
0.3	123.901	1
0.3	-30.6167	1
0.3	-22.8101	1
0.3	177.924	1
0.3	-56.2566	1
0.3	65.6677	1
0.3	3.6953	1
0.3	70.6448	1
0.3	-100.568	1
0.3	-47.992	1
0.3	57.6727	1
0.3	156.974	1
0.3	74.4991	1
0.3	-99.9353	1
0.3	-176.585	1
0.3	-119.238	1
0.3	25.7305	1
0.3	-136.521	1
0.3	165.912	1
0.3	5.18164	1
0.3	-151.731	-0.065
0.3	28.0784	-0.065
0.3	-38.9842	-0.065
0.3	113.886	-0.065
0.3	-149.196	-0.065
0.3	95.684	-0.065
0.3	-114.772	-0.065
0.3	-4.02462	-0.065
0.3	-104.423	-0.065
0.3	24.3412	-0.065
0.3	-125.45	-0.065
0.3	-121.605	-0.065
0.3	130.919	-0.065
0.3	72.0459	-0.065
0.3	-123.783	-0.065
0.3	105.593	-0.065
0.3	-72.1495	-0.065
0.3	-96.478	-0.065
0.3	-92.2482	-0.065
0.3	168.543	-0.065
0.3	32.2024	-0.065
0.3	17.5433	-0.065
0.3	170.306	-0.065
0.3	128.543	-0.065
0.3	163.893	-0.065
0.3	7.665	-0.065
0.3	-142.002	-0.065
0.3	-96.5835	-0.065
0.3	-53.3947	-0.065
0.3	124.289	-0.065
0.3	15.4388	-0.065
0.3	-59.011	-0.065
0.3	160.253	-0.065
0.3	43.7421	-0.065
0.3	135.557	-0.065
0.3	20.4845	-0.065
0.3	-137.659	-0.065
0.3	2.97223	-0.065
0.3	-17.4955	-0.065
0.3	-158.442	-0.065
0.3	49.4756	-0.065
0.3	-118.749	-0.065
0.3	166.687	-0.065
0.3	-127.226	-0.065
0.3	54.0313	-0.065
0.3	105.686	-0.065
0.3	-20.9401	-0.065
0.3	135.811	-0.065
0.3	12.6228	-0.065
0.3	32.1528	-0.065
0.3	99.7305	-0.065
0.3	-78.0671	-0.065
0.3	6.58889	-0.065
0.3	124.107	-0.065
0.3	-110.23	-0.065
0.3	155.166	-0.065
0.3	-108.524	-0.065
0.3	40.9284	-0.065
0.3	-20.4509	-0.065
0.3	-107.014	-0.065
0.3	159.27	-0.065
0.3	95.0538	-0.065
0.3	-105.545	-0.065
0.3	-113.094	-0.065
0.3	18.8035	-0.065
0.3	169.851	-0.065
0.3	-43.2705	-0.065
0.3	-99.817	-0.065
0.3	145.888	-0.065
0.3	159.438	-0.065
0.3	73.5431	-0.065
0.3	26.9901	-0.065
0.3	156.346	-0.065
0.3	168.376	-0.065
0.3	9.34388	-0.065
0.3	43.3289	-0.065
0.3	-92.3348	-0.065
0.3	-113.645	-0.065
0.3	177.214	-0.065
0.3	146.569	-0.065
0.3	-176.112	-0.065
0.3	28.823	-0.065
0.3	-92.5494	-0.065
0.3	-100.026	-0.065
0.3	-90.5306	-0.065
0.3	-26.2606	-0.065
0.3	-87.8689	-0.065
0.3	-38.2817	-0.065
0.3	41.2665	-0.065
0.3	-135.287	-0.065
0.3	99.3643	-0.065
0.3	-24.0919	-0.065
0.3	-140.24	-0.065
0.3	149.941	-0.065
0.3	96.1228	-0.065
0.3	29.4081	-0.065
0.3	-11.4566	-0.065
0.3	-148.78	-0.065
0.3	63.2443	-0.065
0.3	105.232	-0.065
0.3	124.937	-0.065
0.3	56.4503	-0.065
0.3	16.7766	-0.065
0.3	-35.5811	-0.065
0.3	4.14688	-0.065
0.3	117.184	-0.065
0.3	0.263109	-0.065
0.3	-170.454	-0.065
0.3	-105.189	-0.065
0.3	124.153	-0.065
0.3	157.145	-0.065
0.3	145.89	-0.065
0.3	-92.6162	-0.065
0.3	64.2591	-0.065
0.3	-143.046	-0.065
0.3	55.8531	-0.065
0.3	-122.204	-0.065
0.3	14.6293	-0.065
0.3	-92.5613	-0.065
0.3	169.23	-0.065
0.3	-119.589	-0.065
0.3	-112.775	-0.065
0.3	69.4726	-0.065
0.3	44.6285	-0.065
0.3	174.939	-0.065
0.3	173.875	-0.065
0.3	-17.4961	-0.065
0.3	-58.5717	-0.065
0.3	-13.9399	-0.065
0.3	-50.175	-0.065
0.3	86.3613	-0.065
0.3	111.777	-0.065
0.3	-11.726	-0.065
0.3	-149.623	-0.065
0.3	20.7113	-0.065
0.3	-71.6583	-0.065
0.3	-45.1281	-0.065
0.3	-1.68151	-0.065
0.3	-139.108	-0.065
0.3	-128.465	-0.065
0.3	-128.713	-0.065
0.3	-173.883	-0.065
0.3	-47.3338	-0.065
0.3	85.8141	-0.065
0.3	148.388	-0.065
0.3	101.297	-0.065
0.3	-29.9639	-0.065
0.3	-62.6654	-0.065
0.3	112.87	-0.065
0.3	-32.092	-0.065
0.3	58.2129	-0.065
0.3	127.233	-0.065
0.3	-65.1203	-0.065
0.3	-71.3558	-0.065
0.3	73.4377	-0.065
0.3	-106.459	-0.065
0.3	-28.5586	-0.065
-0.3	100.355	1
-0.3	81.932	1
-0.3	27.1774	1
-0.3	96.8353	1
-0.3	70.9399	1
-0.3	32.4844	1
-0.3	9.74075	1
-0.3	1.9314	1
-0.3	2.6589	1
-0.3	119.8	1
-0.3	-28.6207	1
-0.3	94.1901	1
-0.3	-47.6735	1
-0.3	-48.291	1
-0.3	-101.769	1
-0.3	-23.9585	1
-0.3	131.208	1
-0.3	69.891	1
-0.3	-143.668	1
-0.3	-119.279	1
-0.3	-23.6107	1
-0.3	34.6248	1
-0.3	-14.6363	1
-0.3	-109.261	1
-0.3	94.0357	1
-0.3	167.233	1
-0.3	115.961	1
-0.3	-83.583	1
-0.3	141.88	1
-0.3	83.5738	1
-0.3	145.11	1
-0.3	135.838	1
-0.3	172.201	1
-0.3	-171.119	1
-0.3	34.6694	1
-0.3	3.63945	1
-0.3	0.342344	1
-0.3	-128.403	1
-0.3	-169.157	1
-0.3	-81.8437	1
-0.3	113.635	1
-0.3	101.54	1
-0.3	-95.3669	1
-0.3	19.8396	1
-0.3	-35.1223	1
-0.3	51.2248	1
-0.3	-23.9243	1
-0.3	-176.799	1
-0.3	68.0893	1
-0.3	54.0901	1
-0.3	72.2949	1
-0.3	-25.3912	1
-0.3	-78.0862	1
-0.3	35.1404	1
-0.3	-95.5144	1
-0.3	32.7925	1
-0.3	76.1554	1
-0.3	-110.784	1
-0.3	81.8635	1
-0.3	-58.2354	1
-0.3	-150.935	1
-0.3	19.3958	1
-0.3	-71.4079	1
-0.3	-156.336	1
-0.3	82.3358	1
-0.3	105.573	1
-0.3	-110.946	1
-0.3	-163.445	1
-0.3	5.06029	1
-0.3	-31.1179	1
-0.3	-142.046	1
-0.3	171.339	1
-0.3	-134.757	1
-0.3	-124.324	1
-0.3	-45.4415	1
-0.3	18.4719	1
-0.3	-54.4663	1
-0.3	-141.874	1
-0.3	-0.583816	1
-0.3	-114.539	1
-0.3	32.7432	1
-0.3	165.715	1
-0.3	-161.369	1
-0.3	-65.1521	1
-0.3	158.977	1
-0.3	-41.5751	1
-0.3	159.85	1
-0.3	-38.389	1
-0.3	142.031	1
-0.3	57.3657	1
-0.3	-87.3105	1
-0.3	-68.9112	1
-0.3	59.603	1
-0.3	-161.633	1
-0.3	-170.855	1
-0.3	-52.2084	1
-0.3	-125.287	1
-0.3	87.6741	1
-0.3	-32.8639	1
-0.3	-96.8191	1
-0.3	142.873	1
-0.3	-19.7933	1
-0.3	-107.57	1
-0.3	-165.787	1
-0.3	142.072	1
-0.3	-170.526	1
-0.3	159.136	1
-0.3	-178.775	1
-0.3	166.861	1
-0.3	97.179	1
-0.3	46.9367	1
-0.3	-121.504	1
-0.3	19.1454	1
-0.3	71.533	1
-0.3	31.8272	1
-0.3	-162.842	1
-0.3	84.4183	1
-0.3	-66.7499	1
-0.3	-17.844	1
-0.3	164.064	1
-0.3	-91.5215	1
-0.3	22.6346	1
-0.3	-100.89	1
-0.3	-109.594	1
-0.3	94.8669	1
-0.3	74.7806	1
-0.3	26.0624	1
-0.3	-52.3083	1
-0.3	97.5816	1
-0.3	151.322	1
-0.3	-66.8243	1
-0.3	167.53	1
-0.3	-88.1222	1
-0.3	-42.0501	1
-0.3	-168.659	1
-0.3	-102.508	1
-0.3	74.9972	1
-0.3	-111.512	1
-0.3	-52.4134	1
-0.3	-107.454	1
-0.3	175.805	1
-0.3	-134.132	1
-0.3	-59.2658	1
-0.3	64.2207	1
-0.3	156.445	1
-0.3	53.7627	1
-0.3	143.86	1
-0.3	-49.8845	1
-0.3	140.044	1
-0.3	-5.67863	1
-0.3	37.6273	1
-0.3	3.49398	1
-0.3	-58.054	1
-0.3	138.631	1
-0.3	-10.8476	1
-0.3	-168.527	1
-0.3	-44.1967	1
-0.3	-64.2051	1
-0.3	86.5281	1
-0.3	-150.16	1
-0.3	-31.6377	1
-0.3	46.9548	1
-0.3	-59.0151	1
-0.3	118.047	1
-0.3	34.6267	1
-0.3	97.9505	1
-0.3	99.8412	1
-0.3	9.7646	1
-0.3	-80.3037	1
-0.3	-96.0314	-0.065
-0.3	130.802	-0.065
-0.3	-3.19384	-0.065
-0.3	101.849	-0.065
-0.3	63.915	-0.065
-0.3	-98.3666	-0.065
-0.3	-103.914	-0.065
-0.3	-66.3617	-0.065
-0.3	30.8486	-0.065
-0.3	171.055	-0.065
-0.3	25.3017	-0.065
-0.3	59.2112	-0.065
-0.3	-4.25196	-0.065
-0.3	90.3527	-0.065
-0.3	97.0472	-0.065
-0.3	-77.454	-0.065
-0.3	39.9004	-0.065
-0.3	122.161	-0.065
-0.3	69.095	-0.065
-0.3	-56.1001	-0.065
-0.3	-49.1885	-0.065
-0.3	-53.4805	-0.065
-0.3	38.3129	-0.065
-0.3	-98.1677	-0.065
-0.3	-157.097	-0.065
-0.3	-85.5675	-0.065
-0.3	114.856	-0.065
-0.3	21.3099	-0.065
-0.3	136.879	-0.065
-0.3	-7.54343	-0.065
-0.3	173.802	-0.065
-0.3	54.2185	-0.065
-0.3	-164.279	-0.065
-0.3	-175.25	-0.065
-0.3	-46.8286	-0.065
-0.3	-57.9288	-0.065
-0.3	7.3025	-0.065
-0.3	-2.85094	-0.065
-0.3	77.1021	-0.065
-0.3	52.2084	-0.065
-0.3	-171.585	-0.065
-0.3	-61.1645	-0.065
-0.3	-174.826	-0.065
-0.3	-21.2362	-0.065
-0.3	169.349	-0.065
-0.3	-106.08	-0.065
-0.3	160.414	-0.065
-0.3	-79.0326	-0.065
-0.3	91.2554	-0.065
-0.3	-34.1088	-0.065
-0.3	-109.882	-0.065
-0.3	54.4365	-0.065
-0.3	89.3015	-0.065
-0.3	-141.915	-0.065
-0.3	173.969	-0.065
-0.3	-142.451	-0.065
-0.3	-139.548	-0.065
-0.3	160.596	-0.065
-0.3	26.1029	-0.065
-0.3	13.628	-0.065
-0.3	156.162	-0.065
-0.3	55.8934	-0.065
-0.3	53.2527	-0.065
-0.3	150.922	-0.065
-0.3	178.322	-0.065
-0.3	28.3296	-0.065
-0.3	133.616	-0.065
-0.3	-54.5217	-0.065
-0.3	-83.8147	-0.065
-0.3	151.027	-0.065
-0.3	67.3669	-0.065
-0.3	127.417	-0.065
-0.3	79.7005	-0.065
-0.3	94.4298	-0.065
-0.3	158.272	-0.065
-0.3	127.414	-0.065
-0.3	122.924	-0.065
-0.3	138.553	-0.065
-0.3	-37.2989	-0.065
-0.3	-35.2853	-0.065
-0.3	-154.994	-0.065
-0.3	-20.1386	-0.065
-0.3	-49.5292	-0.065
-0.3	97.1208	-0.065
-0.3	19.2096	-0.065
-0.3	-97.6622	-0.065
-0.3	152.541	-0.065
-0.3	-86.6767	-0.065
-0.3	-57.8823	-0.065
-0.3	-179.705	-0.065
-0.3	19.2088	-0.065
-0.3	99.451	-0.065
-0.3	101.498	-0.065
-0.3	40.9672	-0.065
-0.3	-158.861	-0.065
-0.3	-58.5533	-0.065
-0.3	115.755	-0.065
-0.3	-56.1247	-0.065
-0.3	38.199	-0.065
-0.3	-11.6336	-0.065
-0.3	55.6796	-0.065
-0.3	-17.4868	-0.065
-0.3	-175.602	-0.065
-0.3	-46.0335	-0.065
-0.3	67.5288	-0.065
-0.3	82.591	-0.065
-0.3	-43.7716	-0.065
-0.3	111.286	-0.065
-0.3	-122.856	-0.065
-0.3	-104.076	-0.065
-0.3	-20.3524	-0.065
-0.3	72.4033	-0.065
-0.3	131.517	-0.065
-0.3	16.9673	-0.065
-0.3	1.47792	-0.065
-0.3	154.494	-0.065
-0.3	-77.2175	-0.065
-0.3	-135.275	-0.065
-0.3	-48.5404	-0.065
-0.3	-8.022	-0.065
-0.3	-169.963	-0.065
-0.3	137.213	-0.065
-0.3	122.083	-0.065
-0.3	41.7882	-0.065
-0.3	-128.644	-0.065
-0.3	155.535	-0.065
-0.3	118.656	-0.065
-0.3	-133.908	-0.065
-0.3	123.129	-0.065
-0.3	173.036	-0.065
