pol.	phi	weight
0.3	168.63	-0.065
0.3	35.8621	-0.065
0.3	126.919	-0.065
0.3	90.4899	-0.065
0.3	96.6831	-0.065
0.3	19.801	-0.065
0.3	-171.241	-0.065
0.3	-73.7116	-0.065
0.3	-138.573	-0.065
0.3	-35.6512	-0.065
0.3	73.5108	-0.065
0.3	172.187	-0.065
0.3	12.279	-0.065
0.3	142.062	-0.065
0.3	108.102	-0.065
0.3	-107.851	-0.065
0.3	-22.2114	-0.065
0.3	-125.149	-0.065
0.3	73.6748	-0.065
0.3	11.6318	-0.065
0.3	-145.48	-0.065
0.3	-135.477	-0.065
0.3	-37.5618	-0.065
0.3	14.2586	-0.065
0.3	-139.313	-0.065
0.3	110.297	-0.065
0.3	147.654	-0.065
0.3	-31.8784	-0.065
0.3	-102.322	-0.065
0.3	-128.189	-0.065
0.3	-59.3727	-0.065
0.3	28.1461	-0.065
0.3	-143.109	-0.065
0.3	-167.59	-0.065
0.3	-85.4223	-0.065
0.3	-7.09476	-0.065
0.3	111.764	-0.065
0.3	-68.241	-0.065
0.3	-9.82539	-0.065
0.3	103.258	-0.065
0.3	-69.9471	-0.065
0.3	56.5403	-0.065
0.3	109.606	-0.065
0.3	134.339	-0.065
0.3	-121.911	-0.065
0.3	-107.351	-0.065
0.3	-40.6976	-0.065
0.3	95.8883	-0.065
0.3	177.605	-0.065
0.3	39.87	-0.065
0.3	41.4889	-0.065
0.3	-93.8414	-0.065
0.3	-59.3183	-0.065
0.3	22.9903	-0.065
0.3	-103.591	-0.065
0.3	127.772	-0.065
0.3	-143.176	-0.065
0.3	58.6589	-0.065
0.3	161.925	-0.065
0.3	151.581	-0.065
0.3	52.4223	-0.065
0.3	-104.827	-0.065
0.3	-169.053	-0.065
0.3	18.3622	-0.065
0.3	-138.869	-0.065
0.3	-21.0911	-0.065
0.3	38.9276	-0.065
0.3	13.3901	-0.065
0.3	6.30274	-0.065
0.3	61.2169	-0.065
0.3	-97.7601	-0.065
0.3	-164.982	-0.065
0.3	-168.675	-0.065
0.3	64.959	-0.065
0.3	81.699	-0.065
0.3	112.821	-0.065
0.3	42.996	-0.065
0.3	164.923	-0.065
0.3	175.147	-0.065
0.3	4.3424	-0.065
0.3	-13.2357	-0.065
0.3	-37.2962	-0.065
0.3	-74.7802	-0.065
0.3	-78.297	-0.065
0.3	-47.5431	-0.065
0.3	-40.8585	-0.065
0.3	99.1938	-0.065
0.3	-12.8445	-0.065
0.3	41.1445	-0.065
0.3	-179.472	-0.065
0.3	117.724	-0.065
0.3	103.234	-0.065
0.3	-22.8215	-0.065
0.3	-70.4982	-0.065
0.3	83.9294	-0.065
0.3	-16.1467	-0.065
0.3	-145.225	-0.065
0.3	-60.7352	-0.065
0.3	166.61	-0.065
0.3	-16.7345	-0.065
0.3	0.520435	-0.065
0.3	56.5481	-0.065
0.3	-176.171	-0.065
0.3	171.041	-0.065
0.3	-88.7106	-0.065
0.3	101.136	-0.065
0.3	-147.986	-0.065
0.3	17.3298	-0.065
0.3	27.2895	-0.065
0.3	-155.222	-0.065
0.3	-112.152	-0.065
0.3	5.85555	-0.065
0.3	-51.526	-0.065
0.3	117.055	-0.065
0.3	-82.9231	-0.065
0.3	-12.7364	-0.065
0.3	-4.12236	-0.065
0.3	57.9738	-0.065
0.3	95.0132	-0.065
0.3	55.5453	-0.065
0.3	-25.6886	-0.065
0.3	-58.8813	-0.065
0.3	139.664	-0.065
0.3	35.8501	-0.065
0.3	-168.567	-0.065
0.3	-42.3991	-0.065
0.3	175.868	-0.065
0.3	60.0587	-0.065
0.3	-150.426	-0.065
-0.3	3.80088	1
-0.3	-133.224	1
-0.3	-19.9827	1
-0.3	68.1119	1
-0.3	39.2391	1
-0.3	43.6873	1
-0.3	-157.725	1
-0.3	62.2119	1
-0.3	-0.87887	1
-0.3	-53.1133	1
-0.3	9.57367	1
-0.3	164.169	1
-0.3	157.707	1
-0.3	163.241	1
-0.3	88.4053	1
-0.3	179.559	1
-0.3	-50.4301	1
-0.3	41.1078	1
-0.3	56.472	1
-0.3	-5.27302	1
-0.3	-57.212	1
-0.3	111.658	1
-0.3	-116.705	1
-0.3	-175.021	1
-0.3	-156.207	1
-0.3	34.963	1
-0.3	-156.068	1
-0.3	-153.909	1
-0.3	5.25435	1
-0.3	116.061	1
-0.3	19.4264	1
-0.3	46.3551	1
-0.3	-154.43	1
-0.3	146.851	1
-0.3	155.194	1
-0.3	163.473	1
-0.3	-100.928	1
-0.3	-3.41265	1
-0.3	-95.1189	1
-0.3	176.971	1
-0.3	-53.2992	1
-0.3	-144.433	1
-0.3	144.236	1
-0.3	6.53205	1
-0.3	161.952	1
-0.3	-52.3225	1
-0.3	84.8214	1
-0.3	33.9156	1
-0.3	70.9119	1
-0.3	-98.4076	1
-0.3	-57.8485	1
-0.3	47.4666	1
-0.3	120.678	1
-0.3	6.34903	1
-0.3	-103.266	1
-0.3	60.0559	1
-0.3	132.305	1
-0.3	-52.9555	1
-0.3	52.2463	1
-0.3	19.6934	1
-0.3	-75.9706	1
-0.3	-16.4697	1
-0.3	-152.442	1
-0.3	-102.825	1
-0.3	13.6786	1
-0.3	65.0866	1
-0.3	-119.556	1
-0.3	168.387	1
-0.3	97.6704	1
-0.3	-94.5013	1
-0.3	-3.63029	1
-0.3	-161.392	1
-0.3	-152.305	1
-0.3	-48.9864	1
-0.3	-156.05	1
-0.3	135.245	1
-0.3	133.019	1
-0.3	-75.6275	1
-0.3	-88.6067	1
-0.3	157.772	1
-0.3	-73.6018	1
-0.3	-118.254	1
-0.3	70.3522	1
-0.3	179.193	1
-0.3	28.109	1
-0.3	-146.732	1
-0.3	-79.281	1
-0.3	-111.814	1
-0.3	158.162	1
-0.3	160.239	1
-0.3	3.20288	1
-0.3	64.5978	1
-0.3	-160.978	1
-0.3	-159.641	1
-0.3	-142.064	1
-0.3	-73.1769	1
-0.3	31.5668	1
-0.3	49.5772	1
-0.3	-103.74	1
-0.3	30.9991	1
-0.3	76.4584	1
-0.3	-97.9554	1
-0.3	148.218	1
-0.3	40.4831	1
-0.3	89.851	1
-0.3	-111.987	1
-0.3	-108.518	1
-0.3	15.0014	1
-0.3	-82.6814	1
-0.3	111.706	1
-0.3	129.496	1
-0.3	122.874	1
-0.3	-70.7864	1
-0.3	112.686	1
-0.3	15.6487	1
-0.3	-112.732	1
-0.3	-11.394	1
-0.3	-112.398	1
-0.3	-15.6283	1
-0.3	-132.694	1
-0.3	109.417	1
-0.3	137.423	1
-0.3	147.584	1
-0.3	112.456	1
-0.3	-40.2214	1
-0.3	-103.29	1
-0.3	-80.9677	1
-0.3	5.64379	1
-0.3	-164.243	1
-0.3	-10.9413	1
-0.3	3.40483	1
-0.3	-40.5633	1
-0.3	-45.4392	1
-0.3	-137.746	1
-0.3	145.754	1
-0.3	118.651	1
-0.3	-6.69127	1
-0.3	-145.781	1
-0.3	-27.5237	1
-0.3	173.227	1
-0.3	169.006	1
-0.3	-91.9821	1
-0.3	120.237	1
-0.3	-38.4238	1
-0.3	-22.1651	1
-0.3	121.339	1
-0.3	11.5443	1
-0.3	70.5686	1
-0.3	111.008	1
-0.3	14.0852	1
-0.3	-5.06501	1
-0.3	68.8098	1
-0.3	-138.112	1
-0.3	-17.6079	1
-0.3	-39.2939	1
-0.3	142.144	1
-0.3	56.9777	1
-0.3	-77.7106	1
-0.3	-77.0683	1
-0.3	-151.625	1
-0.3	24.0485	1
-0.3	-109.642	1
-0.3	112.269	1
-0.3	-175.269	1
-0.3	170.541	1
-0.3	-155.665	1
-0.3	166.498	1
-0.3	-112.736	1
-0.3	4.55489	1
-0.3	73.188	1
-0.3	-121.435	1
-0.3	-26.0439	1
-0.3	-57.9273	1
-0.3	-95.7902	1
-0.3	-171.016	1
-0.3	-129.881	1
-0.3	-99.5535	1
-0.3	-97.4776	1
-0.3	-133.705	1
-0.3	-130.787	1
-0.3	123.614	1
-0.3	-83.0124	1
-0.3	-88.2177	1
-0.3	102.161	1
-0.3	-23.3828	1
-0.3	30.1816	1
-0.3	19.8521	1
-0.3	85.4143	1
-0.3	-119.806	1
-0.3	-166.764	1
-0.3	53.2353	1
-0.3	56.8779	1
-0.3	-142.127	1
-0.3	-175.597	1
-0.3	-31.6377	1
-0.3	-36.622	1
-0.3	-76.2655	1
-0.3	-100.603	1
-0.3	-95.27	1
-0.3	-2.8726	1
-0.3	51.207	1
-0.3	-161.653	1
-0.3	-90.2772	1
-0.3	122.157	1
-0.3	-112.043	1
-0.3	156.562	1
-0.3	159.369	1
-0.3	-52.8166	-0.065
-0.3	54.4105	-0.065
-0.3	-100.629	-0.065
-0.3	-49.517	-0.065
-0.3	78.2402	-0.065
-0.3	97.0829	-0.065
-0.3	176.49	-0.065
-0.3	-176.12	-0.065
-0.3	89.2189	-0.065
-0.3	8.5854	-0.065
-0.3	138.744	-0.065
-0.3	-146.306	-0.065
-0.3	152.182	-0.065
-0.3	137.151	-0.065
-0.3	-52.1303	-0.065
-0.3	147.129	-0.065
-0.3	-112.918	-0.065
-0.3	121.01	-0.065
-0.3	-103.401	-0.065
-0.3	64.3639	-0.065
-0.3	-107.28	-0.065
-0.3	-125.327	-0.065
-0.3	-58.4032	-0.065
-0.3	-20.2777	-0.065
-0.3	-169.759	-0.065
-0.3	45.6467	-0.065
-0.3	-2.27961	-0.065
-0.3	-37.6947	-0.065
-0.3	-20.5594	-0.065
-0.3	-32.0785	-0.065
-0.3	95.9477	-0.065
-0.3	129.151	-0.065
-0.3	172.151	-0.065
-0.3	-19.3802	-0.065
-0.3	54.0163	-0.065
-0.3	161.355	-0.065
-0.3	-87.9171	-0.065
-0.3	-44.2817	-0.065
-0.3	-71.7586	-0.065
-0.3	-53.0888	-0.065
-0.3	146.101	-0.065
-0.3	-25.0791	-0.065
-0.3	9.41577	-0.065
-0.3	-25.8174	-0.065
-0.3	-135.691	-0.065
-0.3	-54.0545	-0.065
-0.3	147.586	-0.065
-0.3	-176.737	-0.065
-0.3	93.1644	-0.065
-0.3	34.9627	-0.065
-0.3	72.6487	-0.065
-0.3	-19.878	-0.065
-0.3	166.917	-0.065
-0.3	55.7247	-0.065
-0.3	94.429	-0.065
-0.3	-34.8774	-0.065
-0.3	-61.42	-0.065
-0.3	100.847	-0.065
-0.3	102.2	-0.065
-0.3	48.419	-0.065
-0.3	8.28714	-0.065
-0.3	42.1469	-0.065
-0.3	-3.52768	-0.065
-0.3	-3.67317	-0.065
-0.3	29.2028	-0.065
-0.3	26.3339	-0.065
-0.3	95.6012	-0.065
-0.3	-44.6515	-0.065
-0.3	161.233	-0.065
-0.3	72.6249	-0.065
-0.3	51.4073	-0.065
-0.3	-21.7394	-0.065
-0.3	-163.495	-0.065
-0.3	83.9555	-0.065
-0.3	-171.953	-0.065
-0.3	-109.179	-0.065
-0.3	-73.0391	-0.065
-0.3	82.8894	-0.065
-0.3	155.681	-0.065
-0.3	114.061	-0.065
-0.3	83.9301	-0.065
-0.3	70.573	-0.065
-0.3	-111.476	-0.065
-0.3	155.953	-0.065
-0.3	-102.105	-0.065
-0.3	-25.8528	-0.065
-0.3	109.303	-0.065
-0.3	-166.674	-0.065
-0.3	123.278	-0.065
-0.3	62.7084	-0.065
-0.3	35.5602	-0.065
-0.3	159.472	-0.065
-0.3	-22.2967	-0.065
-0.3	148.593	-0.065
-0.3	48.0985	-0.065
-0.3	-49.1266	-0.065
-0.3	73.685	-0.065
-0.3	33.8806	-0.065
-0.3	-130.668	-0.065
-0.3	-173.975	-0.065
-0.3	128.998	-0.065
-0.3	-37.7759	-0.065
-0.3	-176.414	-0.065
-0.3	115.934	-0.065
-0.3	158.751	-0.065
-0.3	145.558	-0.065
-0.3	21.7353	-0.065
-0.3	52.8168	-0.065
-0.3	86.4023	-0.065
-0.3	-114.492	-0.065
-0.3	-113.535	-0.065
-0.3	134.22	-0.065
-0.3	-18.7641	-0.065
-0.3	-158.728	-0.065
-0.3	18.7722	-0.065
-0.3	-9.94806	-0.065
-0.3	165.909	-0.065
-0.3	168.932	-0.065
-0.3	-107.848	-0.065
-0.3	133.789	-0.065
-0.3	28.469	-0.065
-0.3	33.4441	-0.065
-0.3	73.5767	-0.065
-0.3	-1.71218	-0.065
-0.3	24.8479	-0.065
-0.3	-143.41	-0.065
-0.3	123.705	-0.065
-0.3	-116.491	-0.065
-0.3	153.576	-0.065
-0.3	44.1135	-0.065
-0.3	172.039	-0.065
-0.3	-90.4526	-0.065
-0.3	-123.463	-0.065
-0.3	-73.5982	-0.065
-0.3	70.7308	-0.065
-0.3	-114.273	-0.065
-0.3	178.678	-0.065
-0.3	-72.3721	-0.065
-0.3	-128.198	-0.065
-0.3	4.73609	-0.065
-0.3	-28.0203	-0.065
-0.3	-49.7706	-0.065
-0.3	-43.1158	-0.065
-0.3	47.9213	-0.065
-0.3	87.7055	-0.065
-0.3	35.4935	-0.065
-0.3	-108.609	-0.065
-0.3	-102.236	-0.065
-0.3	-81.9392	-0.065
-0.3	38.1345	-0.065
-0.3	25.7205	-0.065
-0.3	111.38	-0.065
-0.3	158.1	-0.065
-0.3	-12.9797	-0.065
-0.3	170.556	-0.065
-0.3	-14.0614	-0.065
-0.3	-115.389	-0.065
-0.3	-2.49731	-0.065
-0.3	92.3072	-0.065
-0.3	-72.5756	-0.065
