pol.	phi	weight
-0.3	-142.956	1
-0.3	91.623	1
-0.3	178.093	1
-0.3	-114.343	-0.065
-0.3	-78.6752	-0.065
-0.3	51.9241	-0.065
-0.3	-88.4239	-0.065
-0.3	157.498	-0.065
-0.3	-43.6492	-0.065
-0.3	-148.033	-0.065
-0.3	-166.746	-0.065
-0.3	105.497	-0.065
-0.3	-48.4252	-0.065
-0.3	63.6031	-0.065
-0.3	-103.72	-0.065
-0.3	-46.5833	-0.065
-0.3	119.211	-0.065
-0.3	28.3297	-0.065
-0.3	-33.0497	-0.065
-0.3	-124.662	-0.065
-0.3	-143.529	-0.065
-0.3	76.001	-0.065
-0.3	-98.1884	-0.065
-0.3	19.9717	-0.065
-0.3	76.7305	-0.065
-0.3	84.9704	-0.065
-0.3	-76.8538	-0.065
-0.3	-36.9785	-0.065
-0.3	-68.8733	-0.065
-0.3	49.0426	-0.065
-0.3	5.75497	-0.065
-0.3	-65.7766	-0.065
-0.3	-93.787	-0.065
-0.3	-75.5257	-0.065
-0.3	78.6221	-0.065
-0.3	57.3686	-0.065
-0.3	75.7557	-0.065
-0.3	-33.1622	-0.065
-0.3	-43.0787	-0.065
-0.3	-78.3587	-0.065
-0.3	-26.7518	-0.065
-0.3	-99.8597	-0.065
-0.3	-77.0719	-0.065
-0.3	126.087	-0.065
-0.3	70.7649	-0.065
-0.3	128.276	-0.065
-0.3	-64.2537	-0.065
-0.3	54.4173	-0.065
-0.3	-9.20135	-0.065
-0.3	-65.0492	-0.065
-0.3	158.498	-0.065
-0.3	20.6248	-0.065
-0.3	-125.709	-0.065
-0.3	35.7334	-0.065
-0.3	179.178	-0.065
-0.3	-112.647	-0.065
-0.3	-159.446	-0.065
-0.3	136.844	-0.065
-0.3	78.6253	-0.065
-0.3	-125.489	-0.065
-0.3	-81.353	-0.065
-0.3	-107.409	-0.065
-0.3	55.4939	-0.065
-0.3	50.9999	-0.065
-0.3	43.1585	-0.065
-0.3	-170.598	-0.065
-0.3	-108.368	-0.065
-0.3	-126.897	-0.065
-0.3	150.411	-0.065
-0.3	106.46	-0.065
-0.3	176.232	-0.065
-0.3	33.9329	-0.065
-0.3	113.46	-0.065
-0.3	-32.3095	-0.065
-0.3	-44.533	-0.065
-0.3	-22.8026	-0.065
-0.3	-101.382	-0.065
-0.3	-173.18	-0.065
-0.3	-122.725	-0.065
-0.3	-43.1304	-0.065
-0.3	-90.5749	-0.065
-0.3	128.616	-0.065
-0.3	38.2987	-0.065
-0.3	118.698	-0.065
-0.3	148.022	-0.065
-0.3	-73.7447	-0.065
-0.3	-172.68	-0.065
-0.3	110.703	-0.065
-0.3	46.8244	-0.065
-0.3	160.882	-0.065
-0.3	73.53	-0.065
-0.3	-32.2501	-0.065
-0.3	-10.3314	-0.065
-0.3	39.1342	-0.065
-0.3	116.112	-0.065
-0.3	-95.4826	-0.065
-0.3	58.8838	-0.065
-0.3	-141.087	-0.065
-0.3	-71.8429	-0.065
-0.3	112.804	-0.065
-0.3	35.6903	-0.065
-0.3	101.358	-0.065
-0.3	75.1117	-0.065
-0.3	-120.129	-0.065
-0.3	151.108	-0.065
-0.3	-86.4781	-0.065
-0.3	97.4061	-0.065
-0.3	-40.3066	-0.065
-0.3	-108.966	-0.065
-0.3	-120.081	-0.065
-0.3	51.6067	-0.065
-0.3	119.506	-0.065
-0.3	-130.644	-0.065
-0.3	-159.089	-0.065
-0.3	160.507	-0.065
-0.3	11.4416	-0.065
-0.3	-9.82541	-0.065
-0.3	59.2304	-0.065
-0.3	-55.2074	-0.065
-0.3	44.1738	-0.065
-0.3	-84.3948	-0.065
-0.3	-118.578	-0.065
-0.3	-162.392	-0.065
-0.3	-65.5605	-0.065
-0.3	-81.6366	-0.065
-0.3	-117.419	-0.065
-0.3	128.297	-0.065
-0.3	-92.4093	-0.065
-0.3	-179.313	-0.065
-0.3	-9.86209	-0.065
-0.3	2.37078	-0.065
-0.3	145.823	-0.065
-0.3	-71.703	-0.065
-0.3	165.268	-0.065
-0.3	32.7986	-0.065
-0.3	121.36	-0.065
-0.3	103.09	-0.065
-0.3	-121.798	-0.065
-0.3	9.97269	-0.065
-0.3	-84.5165	-0.065
-0.3	-150.503	-0.065
-0.3	-92.7101	-0.065
-0.3	60.714	-0.065
-0.3	-89.1263	-0.065
-0.3	43.7398	-0.065
-0.3	-125.743	-0.065
-0.3	148.8	-0.065
-0.3	-90.1568	-0.065
-0.3	-102.568	-0.065
