pol.	phi	weight
0.3	7.88879	1
0.3	-78.9464	1
0.3	88.3009	1
0.3	-39.4672	1
0.3	-130.952	1
0.3	-41.5435	1
0.3	-59.7335	1
0.3	110.318	1
0.3	155.191	1
0.3	137.657	1
0.3	40.875	1
0.3	5.46211	1
0.3	27.1197	1
0.3	-10.1651	1
0.3	46.1104	1
0.3	-28.4242	1
0.3	-177.13	1
0.3	-171.877	1
0.3	-33.4365	1
0.3	175.275	1
0.3	167.647	1
0.3	-61.4392	1
0.3	133.5	1
0.3	-71.5547	1
0.3	-23.1596	1
0.3	109.209	1
0.3	156.881	1
0.3	161.202	1
0.3	54.5573	1
0.3	24.9094	1
0.3	-133.994	1
0.3	-0.530555	1
0.3	-137.988	1
0.3	-63.6117	1
0.3	21.6295	1
0.3	162.392	1
0.3	-8.90935	1
0.3	63.0679	1
0.3	124.754	1
0.3	165.048	1
0.3	-141.616	1
0.3	-21.3108	1
0.3	78.2224	1
0.3	122.3	1
0.3	155.45	1
0.3	49.5346	1
0.3	-79.3564	1
0.3	-95.0383	1
0.3	-91.2662	1
0.3	57.9978	1
0.3	139.691	1
0.3	-83.6213	1
0.3	-38.62	1
0.3	-164.329	1
0.3	79.2143	1
0.3	88.8111	1
0.3	-136.434	1
0.3	24.1844	1
0.3	6.19132	1
0.3	-49.9927	1
0.3	99.3288	1
0.3	160.836	1
0.3	-149.503	1
0.3	172.834	1
0.3	29.8286	1
0.3	-61.9694	1
0.3	-43.6956	1
0.3	13.6859	1
0.3	-49.966	1
0.3	82.5579	1
0.3	-8.34547	1
0.3	-113.003	1
0.3	122.208	1
0.3	-159.166	1
0.3	76.8344	1
0.3	162.453	1
0.3	99.6705	1
0.3	-167.941	1
0.3	70.9845	1
0.3	-171.536	1
0.3	-7.92588	1
0.3	134.79	1
0.3	-1.09256	1
0.3	-153.498	1
0.3	153.37	1
0.3	-123.427	1
0.3	-107.024	1
0.3	-86.6759	1
0.3	23.5132	1
0.3	-32.5941	1
0.3	53.3927	1
0.3	-132.967	-0.065
0.3	85.2037	-0.065
0.3	27.4789	-0.065
0.3	134.755	-0.065
0.3	-138.064	-0.065
0.3	-169.138	-0.065
0.3	-113.34	-0.065
0.3	-43.384	-0.065
0.3	7.82022	-0.065
0.3	-36.0198	-0.065
0.3	-30.4616	-0.065
0.3	19.9434	-0.065
0.3	-167.216	-0.065
0.3	17.2712	-0.065
0.3	6.66599	-0.065
0.3	81.4272	-0.065
0.3	-73.3596	-0.065
0.3	-1.54444	-0.065
0.3	-121.681	-0.065
0.3	-164.855	-0.065
0.3	135.281	-0.065
0.3	18.5453	-0.065
0.3	133.054	-0.065
0.3	167.656	-0.065
0.3	53.6576	-0.065
0.3	-56.1612	-0.065
0.3	-172.604	-0.065
0.3	-119.284	-0.065
0.3	54.2927	-0.065
0.3	-178.664	-0.065
0.3	-174.982	-0.065
0.3	-54.9961	-0.065
0.3	45.5917	-0.065
0.3	136.533	-0.065
0.3	-52.5802	-0.065
0.3	-83.9801	-0.065
0.3	-167.99	-0.065
0.3	-115.902	-0.065
0.3	1.47118	-0.065
0.3	48.1221	-0.065
0.3	-24.7847	-0.065
0.3	32.4056	-0.065
0.3	-95.0886	-0.065
0.3	175.917	-0.065
0.3	-152.979	-0.065
0.3	-91.0363	-0.065
0.3	-67.0627	-0.065
0.3	-140.132	-0.065
0.3	-163.41	-0.065
0.3	-33.7362	-0.065
0.3	-133.085	-0.065
0.3	21.9295	-0.065
0.3	22.3888	-0.065
0.3	-141.884	-0.065
0.3	133.654	-0.065
0.3	-6.79936	-0.065
0.3	-24.1747	-0.065
0.3	145.713	-0.065
0.3	0.807692	-0.065
0.3	128.936	-0.065
0.3	-0.540997	-0.065
0.3	-81.0326	-0.065
0.3	-149.275	-0.065
0.3	23.6735	-0.065
0.3	-76.2995	-0.065
0.3	13.3172	-0.065
0.3	76.6587	-0.065
0.3	2.9695	-0.065
0.3	-165.514	-0.065
0.3	76.3304	-0.065
0.3	-84.9735	-0.065
0.3	-53.8278	-0.065
0.3	-91.0051	-0.065
0.3	133.261	-0.065
0.3	97.7253	-0.065
0.3	177.275	-0.065
0.3	4.10773	-0.065
0.3	44.7252	-0.065
0.3	-179.788	-0.065
0.3	-23.6872	-0.065
0.3	-52.5512	-0.065
0.3	149.66	-0.065
0.3	116.072	-0.065
0.3	-164.738	-0.065
0.3	75.018	-0.065
0.3	10.6273	-0.065
0.3	-43.24	-0.065
0.3	-160.324	-0.065
0.3	69.4672	-0.065
0.3	47.6917	-0.065
0.3	36.0176	-0.065
0.3	99.4551	-0.065
0.3	-41.2297	-0.065
0.3	152.366	-0.065
0.3	-139.471	-0.065
0.3	117.656	-0.065
0.3	36.2614	-0.065
0.3	92.9007	-0.065
0.3	-117.881	-0.065
0.3	28.9861	-0.065
0.3	135.286	-0.065
0.3	-133.591	-0.065
0.3	99.2524	-0.065
0.3	158.516	-0.065
0.3	137.438	-0.065
0.3	-14.1646	-0.065
0.3	-83.5463	-0.065
0.3	5.27839	-0.065
0.3	-146.064	-0.065
0.3	-65.5479	-0.065
0.3	169.936	-0.065
0.3	28.0447	-0.065
0.3	26.7319	-0.065
0.3	103.92	-0.065
0.3	49.8389	-0.065
0.3	88.4976	-0.065
0.3	105.858	-0.065
0.3	-91.9918	-0.065
0.3	-155.332	-0.065
0.3	-90.3952	-0.065
0.3	94.6426	-0.065
0.3	-105.906	-0.065
0.3	-85.2345	-0.065
0.3	41.4357	-0.065
0.3	125.051	-0.065
0.3	66.5158	-0.065
0.3	112.527	-0.065
0.3	-29.4956	-0.065
0.3	48.1005	-0.065
0.3	85.3519	-0.065
0.3	73.254	-0.065
0.3	-81.9186	-0.065
0.3	111.204	-0.065
0.3	55.4014	-0.065
0.3	-82.528	-0.065
0.3	34.2021	-0.065
0.3	-9.73781	-0.065
0.3	-139.179	-0.065
0.3	54.1229	-0.065
0.3	-144.804	-0.065
0.3	17.2471	-0.065
0.3	-22.9861	-0.065
0.3	101.068	-0.065
-0.3	95.8021	1
-0.3	-157.458	1
-0.3	40.8435	1
-0.3	-151.182	1
-0.3	8.75313	1
-0.3	126.261	1
-0.3	-46.0945	1
-0.3	-130.013	1
-0.3	-77.3505	1
-0.3	-165.957	1
-0.3	-66.0086	1
-0.3	-62.1112	1
-0.3	75.2075	1
-0.3	104.342	1
-0.3	77.994	1
-0.3	-155.507	1
-0.3	-28.3255	1
-0.3	155.225	1
-0.3	-32.7663	1
-0.3	44.154	1
-0.3	68.8618	1
-0.3	-112.078	1
-0.3	-151.871	1
-0.3	71.5832	1
-0.3	57.428	1
-0.3	83.3951	1
-0.3	-118.654	1
-0.3	-115.06	1
-0.3	-68.8426	1
-0.3	-87.3157	1
-0.3	-23.9522	1
-0.3	-8.1903	1
-0.3	19.0079	1
-0.3	42.4151	1
-0.3	12.7571	1
-0.3	97.8034	1
-0.3	-49.8783	1
-0.3	142.265	1
-0.3	-115.389	1
-0.3	152.165	1
-0.3	-92.216	1
-0.3	-157.412	1
-0.3	-112.971	1
-0.3	-25.6894	1
-0.3	45.8029	1
-0.3	158.864	1
-0.3	167.065	1
-0.3	-103.635	1
-0.3	30.9919	1
-0.3	178.285	1
-0.3	-53.4257	1
-0.3	29.8772	1
-0.3	107.759	1
-0.3	65.7037	1
-0.3	-124.192	1
-0.3	-153.378	1
-0.3	101.786	1
-0.3	148.023	1
-0.3	-68.9015	1
-0.3	-99.6571	1
-0.3	-80.0188	1
-0.3	14.5241	1
-0.3	-75.1508	1
-0.3	112.52	1
-0.3	149.946	1
-0.3	-32.7143	1
-0.3	178.549	1
-0.3	92.0867	1
-0.3	-172.436	1
-0.3	57.3231	1
-0.3	-140.137	1
-0.3	137.342	1
-0.3	-150.069	1
-0.3	-35.519	1
-0.3	172.79	1
-0.3	130.527	1
-0.3	73.5576	1
-0.3	142.152	1
-0.3	39.4866	1
-0.3	142.986	1
-0.3	39.547	1
-0.3	-72.2641	1
-0.3	118.036	1
-0.3	-146.18	1
-0.3	-152.835	1
-0.3	-1.40566	1
-0.3	126.844	1
-0.3	11.4419	1
-0.3	-133.261	1
-0.3	21.5789	1
-0.3	92.9136	1
-0.3	-94.068	1
-0.3	42.3776	1
-0.3	38.7258	1
-0.3	166.456	1
-0.3	-67.8811	1
-0.3	1.50513	1
-0.3	-34.144	1
-0.3	12.3479	1
-0.3	22.957	1
-0.3	121.227	1
-0.3	121.034	1
-0.3	-100.89	1
-0.3	-68.3585	1
-0.3	-75.8933	1
-0.3	52.4863	1
-0.3	-7.47102	1
-0.3	-74.8061	1
-0.3	-157.447	1
-0.3	120.286	1
-0.3	-114.208	1
-0.3	89.3822	1
-0.3	9.82154	1
-0.3	-13.8269	1
-0.3	58.9337	1
-0.3	58.0582	1
-0.3	17.3058	1
-0.3	169.3	1
-0.3	3.64105	1
-0.3	-71.0586	1
-0.3	158.845	1
-0.3	-132.254	1
-0.3	52.0763	1
-0.3	-52.638	1
-0.3	62.9374	1
-0.3	25.3717	1
-0.3	-83.3904	1
-0.3	2.32527	1
-0.3	-78.7348	1
-0.3	91.9596	1
-0.3	-103.929	1
-0.3	-121.134	1
-0.3	-27.2467	1
-0.3	36.7085	1
-0.3	91.4315	1
-0.3	-136.871	1
-0.3	-45.7984	1
-0.3	-138.074	1
-0.3	152.76	1
-0.3	-154.239	1
-0.3	150.504	1
-0.3	30.4982	1
-0.3	-178.457	1
-0.3	-61.5827	1
-0.3	-86.7617	1
-0.3	-69.1251	1
-0.3	-10.4587	1
-0.3	59.5006	1
-0.3	-146.172	1
-0.3	91.0948	1
-0.3	109.265	1
-0.3	119.371	1
-0.3	132.583	1
-0.3	52.0152	1
-0.3	-68.7578	1
-0.3	118.052	1
-0.3	-130.294	1
-0.3	170.329	1
-0.3	-21.7255	1
-0.3	-19.7021	1
-0.3	-45.7793	1
-0.3	27.7257	1
-0.3	167.931	1
-0.3	-61.703	1
-0.3	99.5505	1
-0.3	-38.5666	1
-0.3	145.818	1
-0.3	-109.465	1
-0.3	-11.6752	1
-0.3	135.825	1
-0.3	-60.5639	1
-0.3	56.4827	1
-0.3	-142.973	1
-0.3	15.2648	1
-0.3	-100.228	1
-0.3	3.33735	1
-0.3	39.3101	1
-0.3	151.024	1
-0.3	140.684	1
-0.3	30.9791	1
-0.3	125.778	1
-0.3	-168.072	1
-0.3	59.8218	1
-0.3	-88.7758	1
-0.3	-124.643	1
-0.3	-1.17344	1
-0.3	90.1592	1
-0.3	-141.407	-0.065
-0.3	149.437	-0.065
-0.3	14.1159	-0.065
-0.3	42.7522	-0.065
-0.3	-36.6101	-0.065
-0.3	175.571	-0.065
-0.3	128.542	-0.065
-0.3	91.0976	-0.065
-0.3	158.029	-0.065
-0.3	76.2322	-0.065
-0.3	148.694	-0.065
-0.3	-166.734	-0.065
-0.3	153.834	-0.065
-0.3	41.9739	-0.065
-0.3	10.4756	-0.065
-0.3	145.937	-0.065
-0.3	-80.2418	-0.065
-0.3	-135.267	-0.065
-0.3	122.855	-0.065
-0.3	-169.087	-0.065
-0.3	97.7141	-0.065
-0.3	-155.549	-0.065
-0.3	155.71	-0.065
-0.3	66.5447	-0.065
-0.3	103.678	-0.065
-0.3	-102.078	-0.065
-0.3	147.643	-0.065
-0.3	92.9853	-0.065
-0.3	31.2904	-0.065
-0.3	24.2784	-0.065
-0.3	-73.8811	-0.065
-0.3	49.6658	-0.065
-0.3	47.7031	-0.065
-0.3	174.92	-0.065
-0.3	173.762	-0.065
-0.3	-70.9726	-0.065
-0.3	72.3733	-0.065
-0.3	161.857	-0.065
-0.3	-83.9917	-0.065
-0.3	-9.33962	-0.065
-0.3	44.8092	-0.065
-0.3	-127.769	-0.065
-0.3	162.123	-0.065
-0.3	81.9529	-0.065
-0.3	119.747	-0.065
-0.3	128.504	-0.065
-0.3	-156.545	-0.065
-0.3	103.505	-0.065
-0.3	-38.0141	-0.065
-0.3	140.858	-0.065
-0.3	30.951	-0.065
-0.3	16.8476	-0.065
-0.3	148.207	-0.065
-0.3	-92.7497	-0.065
-0.3	-40.3062	-0.065
-0.3	149.742	-0.065
-0.3	-117.333	-0.065
-0.3	-177.476	-0.065
-0.3	-116.29	-0.065
-0.3	-145.926	-0.065
-0.3	22.9956	-0.065
-0.3	2.81825	-0.065
-0.3	127.705	-0.065
-0.3	-115.723	-0.065
-0.3	-15.3253	-0.065
-0.3	0.257003	-0.065
-0.3	-83.4282	-0.065
-0.3	-152.995	-0.065
-0.3	59.2568	-0.065
-0.3	112.737	-0.065
-0.3	21.5017	-0.065
-0.3	-79.5816	-0.065
-0.3	-129.664	-0.065
-0.3	-168.415	-0.065
-0.3	-54.1762	-0.065
-0.3	17.6471	-0.065
-0.3	-166.448	-0.065
-0.3	-101.03	-0.065
-0.3	-73.378	-0.065
-0.3	-21.4492	-0.065
-0.3	-78.2189	-0.065
-0.3	79.7549	-0.065
-0.3	145.561	-0.065
-0.3	-83.2477	-0.065
-0.3	-69.9419	-0.065
-0.3	-53.779	-0.065
-0.3	-42.4204	-0.065
-0.3	-79.5588	-0.065
-0.3	41.1015	-0.065
-0.3	-166.822	-0.065
-0.3	75.2765	-0.065
-0.3	-91.0592	-0.065
-0.3	-131.355	-0.065
-0.3	103.807	-0.065
-0.3	-163.993	-0.065
-0.3	-22.234	-0.065
-0.3	-18.2253	-0.065
-0.3	147.275	-0.065
-0.3	128.624	-0.065
-0.3	-39.2907	-0.065
-0.3	81.6835	-0.065
-0.3	140.18	-0.065
-0.3	48.4354	-0.065
-0.3	-8.94599	-0.065
-0.3	-65.0545	-0.065
-0.3	141.37	-0.065
-0.3	61.465	-0.065
-0.3	-132.397	-0.065
-0.3	113.765	-0.065
-0.3	121.295	-0.065
-0.3	-98.3699	-0.065
-0.3	-9.70568	-0.065
-0.3	-44.7239	-0.065
-0.3	109.558	-0.065
-0.3	-62.4496	-0.065
-0.3	39.6596	-0.065
-0.3	6.53039	-0.065
-0.3	106.004	-0.065
-0.3	104.825	-0.065
-0.3	-100.128	-0.065
-0.3	-52.1084	-0.065
-0.3	169.312	-0.065
-0.3	-130.837	-0.065
-0.3	117.671	-0.065
-0.3	58.0339	-0.065
-0.3	-92.4639	-0.065
-0.3	-153.149	-0.065
-0.3	24.0247	-0.065
-0.3	-142.243	-0.065
-0.3	-120.789	-0.065
-0.3	32.8121	-0.065
-0.3	-90.6956	-0.065
-0.3	106.717	-0.065
-0.3	103.345	-0.065
-0.3	-23.084	-0.065
-0.3	-64.7937	-0.065
-0.3	133.998	-0.065
-0.3	-67.0258	-0.065
-0.3	-118.876	-0.065
-0.3	48.3987	-0.065
-0.3	137.791	-0.065
-0.3	100.361	-0.065
-0.3	-177.546	-0.065
-0.3	-65.6473	-0.065
-0.3	-133.783	-0.065
