pol.	phi	weight
0.3	-73.2776	1
0.3	116.135	1
0.3	26.2597	1
0.3	63.0216	1
0.3	-2.66723	1
0.3	-152.408	1
0.3	170.213	1
0.3	133.706	1
0.3	67.7357	1
0.3	-87.473	1
0.3	136.107	1
0.3	-26.0603	1
0.3	-51.9086	1
0.3	-6.96031	1
0.3	-169.899	1
0.3	-51.7994	1
0.3	-31.5884	1
0.3	67.7686	1
0.3	122.549	1
0.3	-118.336	1
0.3	20.4802	1
0.3	112.172	1
0.3	-120.41	1
0.3	-162.693	1
0.3	-133.84	1
0.3	51.45	1
0.3	171.147	1
0.3	161.323	1
0.3	-86.4609	1
0.3	119.147	1
0.3	30.4377	1
0.3	62.5439	1
0.3	159.598	1
0.3	120.087	1
0.3	82.1881	1
0.3	-154.344	1
0.3	23.034	1
0.3	-59.433	1
0.3	-122.429	1
0.3	168.046	1
0.3	-88.8491	1
0.3	30.1481	1
0.3	-121.432	1
0.3	156.555	1
0.3	-19.5774	1
0.3	20.3656	1
0.3	-130.268	1
0.3	89.8259	1
0.3	144.861	1
0.3	154.317	1
0.3	78.8569	1
0.3	43.5252	1
0.3	-106.912	1
0.3	-56.1629	1
0.3	-119.614	1
0.3	-106.701	1
0.3	-149.683	1
0.3	179.425	1
0.3	111.65	1
0.3	-131.975	1
0.3	-8.58067	1
0.3	119.342	1
0.3	66.6109	1
0.3	-145.189	1
0.3	32.5589	1
0.3	100.332	1
0.3	-98.7267	1
0.3	-91.7596	1
0.3	43.8883	1
0.3	160.517	1
0.3	-142.44	1
0.3	-94.6696	1
0.3	-138.538	1
0.3	87.16	-0.065
0.3	-73.3846	-0.065
0.3	-43.2423	-0.065
0.3	-78.0566	-0.065
0.3	48.6717	-0.065
0.3	17.584	-0.065
0.3	154.493	-0.065
0.3	0.135257	-0.065
0.3	15.5974	-0.065
0.3	-129.667	-0.065
0.3	-19.831	-0.065
0.3	-86.1176	-0.065
0.3	86.0889	-0.065
0.3	15.6956	-0.065
0.3	18.8971	-0.065
0.3	-136.622	-0.065
0.3	-63.7791	-0.065
0.3	-34.7689	-0.065
0.3	-157	-0.065
0.3	111.174	-0.065
0.3	26.1225	-0.065
0.3	105.433	-0.065
0.3	124.025	-0.065
0.3	-72.1309	-0.065
0.3	-171.788	-0.065
0.3	59.9274	-0.065
0.3	21.1245	-0.065
0.3	32.3974	-0.065
0.3	110.969	-0.065
0.3	-27.2835	-0.065
0.3	179.094	-0.065
0.3	144.957	-0.065
0.3	-62.7127	-0.065
0.3	-62.3763	-0.065
0.3	-139.368	-0.065
0.3	-66.9692	-0.065
0.3	-17.718	-0.065
0.3	136.597	-0.065
0.3	88.0509	-0.065
0.3	-85.1054	-0.065
0.3	24.9	-0.065
0.3	-42.3955	-0.065
0.3	160.428	-0.065
0.3	-138.353	-0.065
0.3	28.404	-0.065
0.3	-40.0308	-0.065
0.3	164.358	-0.065
0.3	142.875	-0.065
0.3	-0.0363582	-0.065
0.3	72.465	-0.065
0.3	-141.035	-0.065
0.3	-113.784	-0.065
0.3	19.1546	-0.065
0.3	-140.038	-0.065
0.3	-170.612	-0.065
0.3	-0.752015	-0.065
0.3	35.6929	-0.065
0.3	-149.867	-0.065
0.3	-63.0691	-0.065
0.3	136.294	-0.065
0.3	102.646	-0.065
0.3	-96.3708	-0.065
0.3	3.57584	-0.065
0.3	-21.7928	-0.065
0.3	-32.4028	-0.065
0.3	-98.3996	-0.065
0.3	-137.735	-0.065
0.3	-131.089	-0.065
0.3	157.232	-0.065
0.3	-114.578	-0.065
0.3	-30.9622	-0.065
0.3	177.086	-0.065
0.3	148.143	-0.065
0.3	-53.8167	-0.065
0.3	112.571	-0.065
0.3	74.5065	-0.065
0.3	-128.672	-0.065
0.3	30.1608	-0.065
0.3	73.3502	-0.065
0.3	152.413	-0.065
0.3	-170.201	-0.065
0.3	35.5132	-0.065
0.3	-7.02548	-0.065
0.3	-147.439	-0.065
0.3	-32.5634	-0.065
0.3	144.14	-0.065
0.3	76.2781	-0.065
0.3	-7.60485	-0.065
0.3	-65.3587	-0.065
0.3	154.784	-0.065
0.3	-81.1672	-0.065
0.3	-120.597	-0.065
0.3	35.0592	-0.065
0.3	-23.5114	-0.065
0.3	34.3605	-0.065
0.3	-157.332	-0.065
0.3	-134.895	-0.065
0.3	-23.1971	-0.065
0.3	-116.34	-0.065
0.3	4.97174	-0.065
0.3	-145.044	-0.065
0.3	-61.9747	-0.065
0.3	117.74	-0.065
0.3	-86.9548	-0.065
0.3	113.585	-0.065
0.3	48.1041	-0.065
0.3	154.755	-0.065
0.3	-138.775	-0.065
0.3	-133.025	-0.065
0.3	109.953	-0.065
0.3	101.585	-0.065
0.3	-10.0013	-0.065
0.3	95.618	-0.065
0.3	-151.797	-0.065
0.3	84.2113	-0.065
0.3	-123.967	-0.065
0.3	-162.734	-0.065
0.3	-162.538	-0.065
0.3	-169.939	-0.065
0.3	20.0337	-0.065
0.3	168.648	-0.065
0.3	-108.987	-0.065
0.3	-9.91189	-0.065
0.3	133.592	-0.065
0.3	47.653	-0.065
0.3	38.5	-0.065
0.3	-161.531	-0.065
0.3	8.70856	-0.065
0.3	50.9897	-0.065
0.3	-91.7094	-0.065
0.3	11.0861	-0.065
0.3	-154.555	-0.065
0.3	-78.6887	-0.065
0.3	54.1436	-0.065
0.3	-133.189	-0.065
0.3	137.038	-0.065
0.3	118.8	-0.065
0.3	149.337	-0.065
0.3	-174.341	-0.065
0.3	171.399	-0.065
0.3	159.914	-0.065
0.3	72.9403	-0.065
0.3	155.555	-0.065
0.3	-139.784	-0.065
0.3	-159.621	-0.065
0.3	89.6218	-0.065
0.3	1.57944	-0.065
0.3	-68.2019	-0.065
0.3	-177.466	-0.065
0.3	178.851	-0.065
0.3	71.0642	-0.065
0.3	164.943	-0.065
0.3	-129.984	-0.065
0.3	41.0974	-0.065
-0.3	117.753	1
-0.3	-159.428	1
-0.3	102.698	1
-0.3	-166.283	1
-0.3	101.424	1
-0.3	-124.154	1
-0.3	174.867	1
-0.3	149.236	1
-0.3	12.5179	1
-0.3	150.685	1
-0.3	-134.812	1
-0.3	33.2952	1
-0.3	150.394	1
-0.3	53.3641	1
-0.3	21.6509	1
-0.3	-100.017	1
-0.3	124.444	1
-0.3	-166.855	1
-0.3	32.9999	1
-0.3	99.0053	1
-0.3	17.5294	1
-0.3	-148.721	1
-0.3	22.8882	1
-0.3	-6.73249	1
-0.3	-178.926	1
-0.3	-21.7224	1
-0.3	-49.4448	1
-0.3	98.3805	1
-0.3	-164.074	1
-0.3	-5.28946	1
-0.3	-75.4741	1
-0.3	-151.551	1
-0.3	-174.021	1
-0.3	-138.781	1
-0.3	151.658	1
-0.3	-10.7546	1
-0.3	98.8125	1
-0.3	178.125	1
-0.3	8.37006	1
-0.3	-43.4956	1
-0.3	72.1051	1
-0.3	-135.138	1
-0.3	90.6337	1
-0.3	154.496	1
-0.3	60.6143	1
-0.3	-135.742	1
-0.3	-37.9334	1
-0.3	-133.058	1
-0.3	33.9024	1
-0.3	-95.8398	1
-0.3	153.142	1
-0.3	-85.7586	1
-0.3	21.093	1
-0.3	14.403	1
-0.3	-112.754	1
-0.3	54.7973	1
-0.3	48.7159	1
-0.3	77.0341	1
-0.3	-33.6769	1
-0.3	-136.545	1
-0.3	144.731	1
-0.3	-145.818	1
-0.3	-2.65581	1
-0.3	62.4731	1
-0.3	134.274	1
-0.3	17.6202	1
-0.3	-62.7379	1
-0.3	138.153	1
-0.3	-146.489	1
-0.3	116.311	1
-0.3	-91.1713	1
-0.3	-152.224	1
-0.3	173.834	1
-0.3	-60.6898	1
-0.3	128.79	1
-0.3	-77.2979	1
-0.3	163.079	1
-0.3	131.643	1
-0.3	144.161	1
-0.3	-80.0105	1
-0.3	-6.1395	1
-0.3	-41.8351	1
-0.3	175.659	1
-0.3	165.476	1
-0.3	64.2085	1
-0.3	153.036	1
-0.3	29.3402	1
-0.3	139.072	1
-0.3	-155.917	1
-0.3	-88.4914	1
-0.3	-170.888	1
-0.3	-73.9208	1
-0.3	48.3594	1
-0.3	129.673	1
-0.3	6.44662	1
-0.3	-103.526	1
-0.3	151.335	1
-0.3	-111.038	1
-0.3	-115.392	1
-0.3	-103.91	1
-0.3	174.818	1
-0.3	-97.2594	1
-0.3	22.5774	1
-0.3	98.3619	1
-0.3	81.7078	1
-0.3	58.0869	1
-0.3	-76.2095	1
-0.3	176.892	1
-0.3	44.0153	1
-0.3	-114.968	1
-0.3	40.7911	1
-0.3	-34.254	1
-0.3	-139.125	1
-0.3	152.869	1
-0.3	39.9453	1
-0.3	-83.5114	1
-0.3	-139.256	1
-0.3	-46.8984	1
-0.3	162.887	1
-0.3	62.8652	1
-0.3	40.7197	1
-0.3	-84.9254	1
-0.3	72.6696	1
-0.3	64.5917	1
-0.3	85.9558	1
-0.3	169.009	1
-0.3	-154.772	1
-0.3	89.2908	1
-0.3	127.47	1
-0.3	-22.5312	1
-0.3	125.314	1
-0.3	51.415	1
-0.3	158.834	1
-0.3	-14.9747	1
-0.3	137.463	1
-0.3	63.2361	1
-0.3	-172.494	1
-0.3	-87.9521	1
-0.3	74.0242	1
-0.3	157.666	1
-0.3	19.7644	1
-0.3	25.1247	1
-0.3	-109.887	1
-0.3	-31.3056	1
-0.3	-161.361	1
-0.3	30.1484	1
-0.3	-100.881	1
-0.3	-171.428	1
-0.3	90.0561	1
-0.3	-112.186	1
-0.3	-56.2381	1
-0.3	43.7768	1
-0.3	81.9962	1
-0.3	81.2157	1
-0.3	-50.6523	1
-0.3	48.1213	1
-0.3	177.658	1
-0.3	96.2464	1
-0.3	-29.3768	1
-0.3	-125.224	1
-0.3	4.91074	1
-0.3	-147.863	1
-0.3	101.874	1
-0.3	120.954	1
-0.3	-66.8915	1
-0.3	-6.8592	1
-0.3	140.675	1
-0.3	1.84716	1
-0.3	61.992	1
-0.3	27.6694	1
-0.3	118.005	1
-0.3	-7.09181	1
-0.3	70.1433	1
-0.3	118.013	1
-0.3	-8.9877	1
-0.3	157.754	1
-0.3	151.114	1
-0.3	65.9311	1
-0.3	103.877	1
-0.3	-33.4969	1
-0.3	22.6623	1
-0.3	1.35149	1
-0.3	114.735	1
-0.3	73.8552	1
-0.3	22.756	1
-0.3	62.5246	1
-0.3	-5.52603	1
-0.3	-102.675	1
-0.3	-162.546	1
-0.3	105.953	1
-0.3	43.5365	1
-0.3	112.087	1
-0.3	145.113	1
-0.3	-161.436	1
-0.3	106.569	1
-0.3	-107.778	1
-0.3	25.9652	1
-0.3	96.605	1
-0.3	-8.77085	1
-0.3	85.8825	1
-0.3	110.395	1
-0.3	67.6379	1
-0.3	-48.3692	1
-0.3	171.712	1
-0.3	18.9593	1
-0.3	149.342	1
-0.3	50.6916	-0.065
-0.3	-48.1725	-0.065
-0.3	-129.837	-0.065
-0.3	-162.457	-0.065
-0.3	-147.917	-0.065
-0.3	-97.3155	-0.065
-0.3	86.7934	-0.065
-0.3	-15.5953	-0.065
-0.3	16.0421	-0.065
-0.3	-126.821	-0.065
-0.3	21.1492	-0.065
-0.3	102.557	-0.065
-0.3	-141.979	-0.065
-0.3	91.3523	-0.065
-0.3	86.2146	-0.065
-0.3	-1.24417	-0.065
-0.3	-31.6446	-0.065
-0.3	152.868	-0.065
-0.3	-6.79954	-0.065
-0.3	-39.5661	-0.065
-0.3	-13.5251	-0.065
-0.3	8.83482	-0.065
-0.3	29.576	-0.065
-0.3	35.3665	-0.065
-0.3	-160.783	-0.065
-0.3	-123.105	-0.065
-0.3	174.129	-0.065
-0.3	123.429	-0.065
-0.3	117.231	-0.065
-0.3	147.563	-0.065
-0.3	112.487	-0.065
-0.3	29.1965	-0.065
-0.3	158.732	-0.065
-0.3	-152.31	-0.065
-0.3	-116.7	-0.065
-0.3	69.0765	-0.065
-0.3	12.1839	-0.065
-0.3	88.1949	-0.065
-0.3	155.01	-0.065
-0.3	-151.59	-0.065
-0.3	7.10145	-0.065
-0.3	-31.8244	-0.065
-0.3	125.287	-0.065
-0.3	-140.2	-0.065
-0.3	5.50494	-0.065
-0.3	-58.5543	-0.065
-0.3	116.942	-0.065
-0.3	150.473	-0.065
-0.3	157.452	-0.065
-0.3	-57.1792	-0.065
-0.3	-15.3199	-0.065
-0.3	-48.0676	-0.065
-0.3	-68.7692	-0.065
-0.3	63.4063	-0.065
-0.3	120.798	-0.065
-0.3	109.331	-0.065
-0.3	-74.233	-0.065
-0.3	133.952	-0.065
-0.3	-104.56	-0.065
-0.3	177.385	-0.065
-0.3	-167.418	-0.065
-0.3	38.9966	-0.065
-0.3	92.9593	-0.065
-0.3	165.391	-0.065
-0.3	-89.8398	-0.065
-0.3	-69.7601	-0.065
-0.3	56.0084	-0.065
-0.3	105.558	-0.065
-0.3	-172.943	-0.065
-0.3	142.074	-0.065
-0.3	116.395	-0.065
-0.3	102.084	-0.065
-0.3	177.339	-0.065
-0.3	46.3903	-0.065
-0.3	-121.441	-0.065
-0.3	-5.16921	-0.065
-0.3	71.832	-0.065
-0.3	131.995	-0.065
-0.3	-33.8874	-0.065
-0.3	-115.807	-0.065
-0.3	-61.1907	-0.065
-0.3	-160.257	-0.065
-0.3	102.312	-0.065
-0.3	-67.3244	-0.065
-0.3	31.9951	-0.065
-0.3	44.0514	-0.065
-0.3	-83.4947	-0.065
-0.3	25.6392	-0.065
-0.3	-34.7741	-0.065
-0.3	128.846	-0.065
-0.3	-85.4633	-0.065
-0.3	58.6245	-0.065
-0.3	28.7921	-0.065
-0.3	-178.581	-0.065
-0.3	-119.396	-0.065
-0.3	-52.001	-0.065
-0.3	-60.1218	-0.065
-0.3	129.236	-0.065
-0.3	-25.5497	-0.065
-0.3	-136.719	-0.065
-0.3	-70.2684	-0.065
-0.3	-75.1465	-0.065
-0.3	-90.9982	-0.065
-0.3	-71.5775	-0.065
-0.3	137.001	-0.065
-0.3	8.26951	-0.065
-0.3	-80.4885	-0.065
-0.3	98.9433	-0.065
-0.3	-19.6748	-0.065
-0.3	89.8058	-0.065
-0.3	-170.431	-0.065
-0.3	144.769	-0.065
-0.3	163.495	-0.065
-0.3	34.5816	-0.065
-0.3	107.884	-0.065
-0.3	-126.573	-0.065
-0.3	15.3995	-0.065
-0.3	26.1295	-0.065
-0.3	122.757	-0.065
-0.3	-65.1106	-0.065
-0.3	-110.351	-0.065
-0.3	157.583	-0.065
-0.3	-95.6807	-0.065
-0.3	145.782	-0.065
-0.3	109.021	-0.065
-0.3	124.823	-0.065
-0.3	-60.2048	-0.065
-0.3	124.612	-0.065
-0.3	-21.6371	-0.065
-0.3	-160.577	-0.065
-0.3	-39.5441	-0.065
-0.3	106.259	-0.065
-0.3	-108.68	-0.065
-0.3	-22.1726	-0.065
-0.3	147.275	-0.065
-0.3	-92.314	-0.065
-0.3	-113.607	-0.065
-0.3	-78.2456	-0.065
-0.3	-88.8898	-0.065
-0.3	8.20049	-0.065
-0.3	166.454	-0.065
-0.3	119.047	-0.065
-0.3	33.1977	-0.065
-0.3	179.847	-0.065
-0.3	97.5521	-0.065
-0.3	91.9679	-0.065
-0.3	-141.469	-0.065
-0.3	4.53351	-0.065
-0.3	-19.3665	-0.065
-0.3	-136.194	-0.065
-0.3	-124.348	-0.065
-0.3	89.1165	-0.065
-0.3	-154.454	-0.065
-0.3	-63.9482	-0.065
-0.3	15.5017	-0.065
-0.3	-106.879	-0.065
-0.3	110.654	-0.065
-0.3	-2.75993	-0.065
-0.3	109.83	-0.065
