pol.	phi	weight
0.3	-138.205	-0.065
0.3	98.9214	-0.065
0.3	18.5332	-0.065
0.3	-153.769	-0.065
0.3	70.0873	-0.065
0.3	124.748	-0.065
0.3	-149.942	-0.065
0.3	58.7662	-0.065
0.3	167.224	-0.065
0.3	-131.062	-0.065
0.3	17.9661	-0.065
0.3	106.162	-0.065
0.3	97.7611	-0.065
0.3	57.3554	-0.065
0.3	-78.7484	-0.065
0.3	-121.659	-0.065
0.3	-102.045	-0.065
0.3	-175.244	-0.065
0.3	-99.7193	-0.065
0.3	148.03	-0.065
0.3	-124.557	-0.065
0.3	-173.613	-0.065
0.3	-64.0423	-0.065
0.3	-48.5828	-0.065
0.3	63.2689	-0.065
0.3	-138.774	-0.065
0.3	-68.1532	-0.065
0.3	-148.073	-0.065
0.3	134.453	-0.065
0.3	167.679	-0.065
0.3	-134.757	-0.065
0.3	-122.654	-0.065
0.3	20.1848	-0.065
0.3	-33.0262	-0.065
0.3	-88.3685	-0.065
0.3	3.75699	-0.065
0.3	35.3565	-0.065
0.3	-57.513	-0.065
0.3	-76.3218	-0.065
0.3	-170.575	-0.065
0.3	163.463	-0.065
0.3	-95.8013	-0.065
0.3	-40.355	-0.065
0.3	-106.499	-0.065
0.3	-115.687	-0.065
0.3	-5.90085	-0.065
0.3	-156.356	-0.065
0.3	-104.479	-0.065
0.3	93.0059	-0.065
0.3	11.7819	-0.065
0.3	133.537	-0.065
0.3	33.8815	-0.065
0.3	143.14	-0.065
0.3	8.59733	-0.065
0.3	-144.466	-0.065
0.3	80.7872	-0.065
0.3	54.4386	-0.065
0.3	-41.9598	-0.065
0.3	122.261	-0.065
0.3	-166.676	-0.065
0.3	-63.6233	-0.065
0.3	70.1351	-0.065
0.3	-85.9075	-0.065
0.3	110.866	-0.065
0.3	146.209	-0.065
0.3	-59.8187	-0.065
0.3	68.6487	-0.065
0.3	-49.5385	-0.065
0.3	161.964	-0.065
0.3	160.923	-0.065
0.3	-179.455	-0.065
0.3	61.9068	-0.065
0.3	26.7613	-0.065
0.3	5.19466	-0.065
0.3	26.0729	-0.065
0.3	-162.83	-0.065
0.3	-159.541	-0.065
0.3	72.4502	-0.065
0.3	-116.424	-0.065
0.3	171.243	-0.065
0.3	-127.272	-0.065
0.3	93.164	-0.065
0.3	-155.743	-0.065
0.3	-152.846	-0.065
0.3	40.0423	-0.065
0.3	111.078	-0.065
0.3	98.9138	-0.065
0.3	-16.1426	-0.065
0.3	-95.5828	-0.065
0.3	-96.5527	-0.065
0.3	90.5959	-0.065
0.3	120.468	-0.065
0.3	-60.9236	-0.065
0.3	-113.039	-0.065
0.3	14.0484	-0.065
0.3	-112.621	-0.065
0.3	143.873	-0.065
0.3	84.239	-0.065
0.3	-37.1481	-0.065
0.3	-49.6913	-0.065
0.3	-85.8276	-0.065
0.3	66.4036	-0.065
0.3	-89.7568	-0.065
0.3	-161.998	-0.065
0.3	115.179	-0.065
0.3	7.43987	-0.065
0.3	-98.4301	-0.065
0.3	121.033	-0.065
0.3	30.4264	-0.065
0.3	-133.82	-0.065
0.3	-151.079	-0.065
0.3	68.136	-0.065
0.3	29.4529	-0.065
0.3	-43.9355	-0.065
0.3	46.096	-0.065
0.3	144.989	-0.065
0.3	137.1	-0.065
-0.3	-95.0454	1
-0.3	69.9955	1
-0.3	-133.382	1
-0.3	27.4735	1
-0.3	-94.8273	1
-0.3	-68.8359	1
-0.3	-138.54	1
-0.3	-160.731	1
-0.3	2.5061	1
-0.3	29.7371	1
-0.3	69.3878	1
-0.3	-78.6116	1
-0.3	-46.1296	1
-0.3	112.578	1
-0.3	-108.125	1
-0.3	156.03	1
-0.3	165.09	1
-0.3	-49.382	1
-0.3	139.136	1
-0.3	-95.4216	1
-0.3	157.399	1
-0.3	167.482	1
-0.3	-36.8539	1
-0.3	82.6617	1
-0.3	-162.824	1
-0.3	-93.1694	1
-0.3	96.6874	1
-0.3	-43.8101	1
-0.3	-87.5637	1
-0.3	60.971	1
-0.3	94.4963	1
-0.3	-160.205	1
-0.3	144.787	1
-0.3	100.587	1
-0.3	69.1476	1
-0.3	125.884	1
-0.3	-24.1109	1
-0.3	-115.169	1
-0.3	93.6114	1
-0.3	-175.861	1
-0.3	-60.0152	1
-0.3	-131.486	1
-0.3	-16.8464	1
-0.3	168.171	1
-0.3	177.541	1
-0.3	-62.89	1
-0.3	-94.9824	1
-0.3	-3.29385	1
-0.3	16.339	1
-0.3	166.272	1
-0.3	0.836588	1
-0.3	167.884	1
-0.3	21.1689	1
-0.3	-150.604	1
-0.3	-112.954	1
-0.3	9.95646	1
-0.3	83.7832	1
-0.3	11.7257	1
-0.3	-177.948	1
-0.3	-102.337	1
-0.3	85.8625	1
-0.3	114.127	1
-0.3	175.002	1
-0.3	-1.29133	1
-0.3	-56.9514	1
-0.3	13.5731	1
-0.3	46.4018	1
-0.3	-38.2657	1
-0.3	97.0343	1
-0.3	171.296	1
-0.3	-118.503	1
-0.3	168.871	1
-0.3	178.504	1
-0.3	-10.8474	1
-0.3	122.525	1
-0.3	97.6211	1
-0.3	37.6807	1
-0.3	51.2733	1
-0.3	-84.5012	1
-0.3	-71.1721	1
-0.3	68.1364	1
-0.3	-137.36	1
-0.3	67.0535	1
-0.3	170.033	1
-0.3	-88.2506	1
-0.3	99.2596	1
-0.3	38.913	1
-0.3	120.872	1
-0.3	88.5789	1
-0.3	-111.08	1
-0.3	87.7439	1
-0.3	107.935	1
-0.3	-36.0588	1
-0.3	-99.6371	1
-0.3	-156.587	1
-0.3	15.711	1
-0.3	-97.898	1
-0.3	-112.785	1
-0.3	1.03737	1
-0.3	-67.5421	1
-0.3	-164.74	1
-0.3	-135.364	1
-0.3	70.8691	1
-0.3	124.271	1
-0.3	-175.697	1
-0.3	40.5203	1
-0.3	154.871	1
-0.3	19.6896	1
-0.3	-103.856	1
-0.3	70.3976	1
-0.3	-49.7451	1
-0.3	-1.3238	1
-0.3	158.749	1
-0.3	-69.9342	1
-0.3	-99.426	1
-0.3	173.379	1
-0.3	71.0172	1
-0.3	41.6289	1
-0.3	-44.1809	1
-0.3	-159.123	1
-0.3	-29.4575	1
-0.3	129.522	1
-0.3	39.842	1
-0.3	73.7203	1
-0.3	178.151	1
-0.3	-119.525	1
-0.3	153.226	1
-0.3	-74.5416	1
-0.3	-136.617	1
-0.3	55.1469	1
-0.3	0.215263	1
-0.3	2.47566	1
-0.3	-25.1833	1
-0.3	0.862988	1
-0.3	-2.49194	1
-0.3	83.3894	1
-0.3	67.5912	1
-0.3	-130.129	1
-0.3	-46.3113	1
-0.3	27.3655	1
-0.3	-102.265	1
-0.3	132.676	1
-0.3	90.8321	1
-0.3	75.7457	1
-0.3	-2.3428	1
-0.3	13.1965	1
-0.3	-174.789	1
-0.3	93.3003	1
-0.3	-24.533	1
-0.3	-98.6791	1
-0.3	86.6992	1
-0.3	29.7202	1
-0.3	103.79	1
-0.3	1.32527	1
-0.3	-169.749	1
-0.3	60.9287	1
-0.3	-118.991	1
-0.3	-39.7999	1
-0.3	37.9878	1
-0.3	28.6878	1
-0.3	-63.5337	1
-0.3	-71.9746	1
-0.3	14.7568	1
-0.3	57.6836	1
-0.3	-92.5538	1
-0.3	87.7543	1
-0.3	119.837	1
-0.3	-18.0832	1
-0.3	-88.139	1
-0.3	-30.735	1
-0.3	152.273	1
-0.3	15.4121	1
-0.3	29.2467	1
-0.3	-83.8208	1
-0.3	-15.5776	1
-0.3	97.1513	1
-0.3	17.1688	1
-0.3	-177.087	1
-0.3	-127.46	1
-0.3	145.6	1
-0.3	-128.285	1
-0.3	39.7798	1
-0.3	117.854	1
-0.3	-113.119	1
-0.3	97.804	1
-0.3	-70.2135	1
-0.3	-81.9574	1
-0.3	-25.2476	1
-0.3	-114.688	1
-0.3	-162.734	1
-0.3	-69.5834	1
-0.3	176.988	1
-0.3	43.3668	1
-0.3	-48.7156	1
-0.3	155.998	1
-0.3	-79.71	1
-0.3	0.655569	1
-0.3	-89.5949	1
-0.3	-69.2013	1
-0.3	147.782	1
-0.3	25.8558	1
-0.3	-141.253	1
-0.3	131.585	1
-0.3	15.9774	1
-0.3	-117.132	1
-0.3	-171.647	1
-0.3	6.82267	1
-0.3	38.6919	1
-0.3	123.705	-0.065
-0.3	-55.5629	-0.065
-0.3	-135.85	-0.065
-0.3	15.5241	-0.065
-0.3	138.839	-0.065
-0.3	-93.1164	-0.065
-0.3	-114.868	-0.065
-0.3	134.427	-0.065
-0.3	-104.292	-0.065
-0.3	-119.014	-0.065
-0.3	-139.956	-0.065
-0.3	-152.025	-0.065
-0.3	-53.6062	-0.065
-0.3	16.556	-0.065
-0.3	-1.12247	-0.065
-0.3	114.157	-0.065
-0.3	-97.6232	-0.065
-0.3	106.441	-0.065
-0.3	11.1017	-0.065
-0.3	158.676	-0.065
-0.3	128.164	-0.065
-0.3	128.632	-0.065
-0.3	-142.522	-0.065
-0.3	13.6941	-0.065
-0.3	67.4099	-0.065
-0.3	65.6054	-0.065
-0.3	36.8834	-0.065
-0.3	43.1221	-0.065
-0.3	-57.0734	-0.065
-0.3	160.743	-0.065
-0.3	65.5427	-0.065
-0.3	-31.3381	-0.065
-0.3	174.635	-0.065
-0.3	-8.73811	-0.065
-0.3	54.0716	-0.065
-0.3	-49.0248	-0.065
-0.3	135.376	-0.065
-0.3	39.6337	-0.065
-0.3	74.0497	-0.065
-0.3	26.1875	-0.065
-0.3	-2.17116	-0.065
-0.3	-147.666	-0.065
-0.3	100.391	-0.065
-0.3	-174.788	-0.065
-0.3	-153.376	-0.065
-0.3	-36.6928	-0.065
-0.3	-175.918	-0.065
-0.3	-7.67169	-0.065
-0.3	89.8893	-0.065
-0.3	8.419	-0.065
-0.3	81.6636	-0.065
-0.3	-48.369	-0.065
-0.3	-59.0662	-0.065
-0.3	-21.8102	-0.065
-0.3	-23.0108	-0.065
-0.3	130.398	-0.065
-0.3	158.497	-0.065
-0.3	36.0831	-0.065
-0.3	-170.315	-0.065
-0.3	135.411	-0.065
-0.3	-24.9834	-0.065
-0.3	177.162	-0.065
-0.3	11.1025	-0.065
-0.3	151.861	-0.065
-0.3	-168.63	-0.065
-0.3	-12.6754	-0.065
-0.3	32.2004	-0.065
-0.3	140.503	-0.065
-0.3	86.4983	-0.065
-0.3	-129.931	-0.065
-0.3	-96.3118	-0.065
-0.3	-31.0492	-0.065
-0.3	92.7579	-0.065
-0.3	14.4026	-0.065
-0.3	61.6177	-0.065
-0.3	-123.361	-0.065
-0.3	80.885	-0.065
-0.3	-121.035	-0.065
-0.3	90.8318	-0.065
-0.3	-80.1715	-0.065
-0.3	-44.9368	-0.065
-0.3	18.8067	-0.065
-0.3	-171.354	-0.065
-0.3	42.959	-0.065
-0.3	30.1056	-0.065
-0.3	-109.959	-0.065
-0.3	-156.552	-0.065
-0.3	-74.818	-0.065
-0.3	-41.2276	-0.065
-0.3	163.794	-0.065
-0.3	40.9117	-0.065
-0.3	145.405	-0.065
-0.3	162.809	-0.065
-0.3	-125.056	-0.065
-0.3	168.017	-0.065
-0.3	-74.423	-0.065
-0.3	-62.3402	-0.065
-0.3	-55.0115	-0.065
-0.3	112.401	-0.065
-0.3	97.2245	-0.065
-0.3	11.2092	-0.065
-0.3	-109.297	-0.065
-0.3	-151.28	-0.065
-0.3	33.1246	-0.065
-0.3	-30.952	-0.065
-0.3	-178.968	-0.065
-0.3	68.3251	-0.065
-0.3	144.103	-0.065
-0.3	9.8499	-0.065
-0.3	15.7622	-0.065
-0.3	-6.55798	-0.065
-0.3	34.0284	-0.065
-0.3	97.8847	-0.065
-0.3	-122.764	-0.065
-0.3	20.813	-0.065
-0.3	51.9547	-0.065
-0.3	-136.95	-0.065
-0.3	-144.764	-0.065
-0.3	-171.221	-0.065
-0.3	-43.8849	-0.065
-0.3	-44.0097	-0.065
-0.3	173.829	-0.065
-0.3	145.138	-0.065
-0.3	132.122	-0.065
-0.3	78.4022	-0.065
-0.3	-76.5609	-0.065
-0.3	-75.4675	-0.065
-0.3	-60.2098	-0.065
-0.3	-116.419	-0.065
-0.3	0.399568	-0.065
-0.3	59.7732	-0.065
-0.3	-32.2037	-0.065
-0.3	145.561	-0.065
-0.3	104.151	-0.065
-0.3	-108.225	-0.065
-0.3	-41.6064	-0.065
-0.3	-163.995	-0.065
-0.3	13.9695	-0.065
-0.3	-114.906	-0.065
-0.3	44.6759	-0.065
-0.3	-131.272	-0.065
-0.3	123.354	-0.065
-0.3	-98.5677	-0.065
-0.3	0.378999	-0.065
-0.3	-0.777039	-0.065
-0.3	142.947	-0.065
-0.3	-9.55606	-0.065
-0.3	-144.657	-0.065
-0.3	-63.8926	-0.065
-0.3	18.6132	-0.065
-0.3	-99.2999	-0.065
-0.3	69.2641	-0.065
-0.3	48.8876	-0.065
-0.3	-11.4921	-0.065
-0.3	160.168	-0.065
-0.3	-4.63004	-0.065
-0.3	-132.669	-0.065
-0.3	-28.4759	-0.065
-0.3	-71.2518	-0.065
-0.3	160.275	-0.065
-0.3	-70.7867	-0.065
