pol.	phi	weight
-0.3	-5.51776	1
-0.3	177.784	1
-0.3	66.7615	1
-0.3	123.197	1
-0.3	-174.902	1
-0.3	-74.6904	1
-0.3	121.885	1
-0.3	-142.903	1
-0.3	-138.256	1
-0.3	-64.7196	1
-0.3	171.919	1
-0.3	-114.947	1
-0.3	-46.7015	1
-0.3	125.946	1
-0.3	-105.08	1
-0.3	-115.856	1
-0.3	-22.3849	1
-0.3	35.2633	1
-0.3	-122.438	1
-0.3	62.0532	1
-0.3	83.1941	1
-0.3	-170.076	1
-0.3	87.9506	1
-0.3	-4.37005	1
-0.3	74.1926	1
-0.3	56.3463	1
-0.3	58.6862	1
-0.3	61.8561	1
-0.3	-160.736	1
-0.3	106.563	1
-0.3	-49.3934	1
-0.3	-166.706	1
-0.3	-122.851	1
-0.3	142.934	1
-0.3	101.77	1
-0.3	-124.746	1
-0.3	-23.6442	1
-0.3	-123.105	1
-0.3	30.4571	1
-0.3	60.5061	1
-0.3	61.5748	1
-0.3	-57.3934	1
-0.3	144.625	1
-0.3	-135.387	1
-0.3	12.5785	1
-0.3	-104.535	1
-0.3	-85.8455	1
-0.3	-40.2073	1
-0.3	-2.90393	1
-0.3	-13.558	1
-0.3	85.9908	1
-0.3	85.2992	1
-0.3	8.02801	1
-0.3	33.3124	1
-0.3	-93.754	1
-0.3	24.7029	1
-0.3	-99.088	1
-0.3	45.8421	1
-0.3	-25.914	1
-0.3	72.9915	1
-0.3	120.394	1
-0.3	88.4665	1
-0.3	-42.8504	1
-0.3	-163.863	1
-0.3	57.0137	1
-0.3	38.8063	1
-0.3	-154.32	1
-0.3	136.914	1
-0.3	157.36	1
-0.3	99.553	1
-0.3	-115.834	1
-0.3	120.819	1
-0.3	1.18217	1
-0.3	-135.695	1
-0.3	87.5267	1
-0.3	153.407	1
-0.3	-85.9898	1
-0.3	-134.917	1
-0.3	-147.166	1
-0.3	-155.372	1
-0.3	-136.587	1
-0.3	-102.704	1
-0.3	34.26	1
-0.3	6.09889	1
-0.3	-30.3477	1
-0.3	-128.325	1
-0.3	13.7626	1
-0.3	81.8784	1
-0.3	133.754	1
-0.3	-46.9398	1
-0.3	43.0908	1
-0.3	-154.667	1
-0.3	-27.957	1
-0.3	65.984	1
-0.3	65.1034	1
-0.3	-53.9015	1
-0.3	1.24694	1
-0.3	160.198	1
-0.3	-6.98023	1
-0.3	149.381	1
-0.3	0.689719	1
-0.3	-146.814	1
-0.3	-59.4986	1
-0.3	-158.928	1
-0.3	4.13312	1
-0.3	-178.267	1
-0.3	-110.448	1
-0.3	99.5279	1
-0.3	161.176	1
-0.3	120.63	1
-0.3	-119.449	1
-0.3	164.789	1
-0.3	-36.1539	1
-0.3	-169.482	1
-0.3	-151.442	1
-0.3	92.6062	1
-0.3	-134.769	1
-0.3	123.536	1
-0.3	34.2274	1
-0.3	118.128	1
-0.3	-82.6773	1
-0.3	53.3426	1
-0.3	-76.8375	1
-0.3	64.5978	1
-0.3	69.1426	1
-0.3	-12.9463	1
-0.3	-163.567	1
-0.3	2.1819	1
-0.3	-103.112	1
-0.3	103.961	1
-0.3	-161.69	1
-0.3	107.035	1
-0.3	-93.8489	1
-0.3	173.813	1
-0.3	-150.154	1
-0.3	-3.32646	1
-0.3	142.818	1
-0.3	76.4695	1
-0.3	136.607	1
-0.3	-20.8344	1
-0.3	54.3931	1
-0.3	-39.0627	1
-0.3	174.603	1
-0.3	87.2496	1
-0.3	62.0179	1
-0.3	114.701	1
-0.3	61.1643	1
-0.3	138.808	1
-0.3	126.376	1
-0.3	-18.264	1
-0.3	35.8587	1
-0.3	108.547	-0.065
-0.3	-53.6792	-0.065
-0.3	-35.0892	-0.065
-0.3	93.3761	-0.065
-0.3	146.886	-0.065
-0.3	102.734	-0.065
-0.3	-32.7293	-0.065
-0.3	-167.741	-0.065
-0.3	155.788	-0.065
-0.3	19.0265	-0.065
-0.3	0.890343	-0.065
-0.3	62.0631	-0.065
-0.3	-79.4209	-0.065
-0.3	18.569	-0.065
-0.3	-172.885	-0.065
-0.3	-86.2203	-0.065
-0.3	39.4705	-0.065
-0.3	-169.791	-0.065
-0.3	20.5239	-0.065
-0.3	132.584	-0.065
-0.3	112.078	-0.065
-0.3	-45.9209	-0.065
-0.3	-162.446	-0.065
-0.3	62.576	-0.065
-0.3	100.397	-0.065
-0.3	158.325	-0.065
-0.3	-132.114	-0.065
-0.3	73.11	-0.065
-0.3	-24.6971	-0.065
-0.3	-119.457	-0.065
-0.3	-59.2667	-0.065
-0.3	72.0905	-0.065
-0.3	-113.023	-0.065
-0.3	-149.276	-0.065
-0.3	-9.44967	-0.065
-0.3	86.0522	-0.065
-0.3	-100.075	-0.065
-0.3	-67.4016	-0.065
-0.3	162.327	-0.065
-0.3	-41.8824	-0.065
-0.3	86.4601	-0.065
-0.3	-155.33	-0.065
-0.3	-87.0531	-0.065
-0.3	109.168	-0.065
-0.3	-53.8977	-0.065
-0.3	128.295	-0.065
-0.3	67.3366	-0.065
-0.3	-164.194	-0.065
-0.3	-21.791	-0.065
-0.3	-82.2424	-0.065
-0.3	-146.471	-0.065
-0.3	-65.9608	-0.065
-0.3	33.6701	-0.065
-0.3	-2.20859	-0.065
-0.3	-70.603	-0.065
-0.3	-120.33	-0.065
-0.3	-139.465	-0.065
-0.3	-168.832	-0.065
-0.3	-156.121	-0.065
-0.3	128.617	-0.065
-0.3	-50.6008	-0.065
-0.3	117.364	-0.065
-0.3	-14.3233	-0.065
-0.3	32.6971	-0.065
-0.3	-26.2276	-0.065
-0.3	101.381	-0.065
-0.3	44.4275	-0.065
-0.3	-37.9237	-0.065
-0.3	-131.323	-0.065
-0.3	-28.8995	-0.065
-0.3	-157.595	-0.065
-0.3	-92.2097	-0.065
-0.3	-33.2539	-0.065
-0.3	84.7354	-0.065
-0.3	-148.527	-0.065
-0.3	-61.07	-0.065
-0.3	140.133	-0.065
-0.3	-173.903	-0.065
-0.3	106.234	-0.065
-0.3	-70.0388	-0.065
-0.3	-165.253	-0.065
-0.3	-1.10624	-0.065
-0.3	-83.9199	-0.065
-0.3	87.0719	-0.065
-0.3	92.5105	-0.065
-0.3	-108.608	-0.065
-0.3	115.739	-0.065
-0.3	101.39	-0.065
-0.3	92.0518	-0.065
-0.3	-14.496	-0.065
-0.3	14.6191	-0.065
-0.3	-21.2516	-0.065
-0.3	163.364	-0.065
-0.3	91.5738	-0.065
-0.3	70.8142	-0.065
-0.3	67.9804	-0.065
-0.3	-62.2674	-0.065
-0.3	10.5942	-0.065
-0.3	-9.5518	-0.065
-0.3	-25.0219	-0.065
-0.3	-76.131	-0.065
-0.3	-100.096	-0.065
-0.3	-110.796	-0.065
-0.3	8.90898	-0.065
-0.3	-173.943	-0.065
-0.3	165.529	-0.065
-0.3	-70.459	-0.065
-0.3	-175.831	-0.065
-0.3	69.6255	-0.065
-0.3	141.465	-0.065
-0.3	-109.931	-0.065
-0.3	-147.67	-0.065
-0.3	-34.589	-0.065
-0.3	-137.107	-0.065
-0.3	83.7686	-0.065
-0.3	57.9867	-0.065
-0.3	-38.2812	-0.065
-0.3	140.879	-0.065
-0.3	143.084	-0.065
-0.3	-59.8532	-0.065
-0.3	164.083	-0.065
-0.3	61.1539	-0.065
-0.3	79.2599	-0.065
-0.3	-41.2945	-0.065
-0.3	-160.013	-0.065
-0.3	-87.9656	-0.065
-0.3	-69.3905	-0.065
-0.3	48.4537	-0.065
-0.3	-10.8856	-0.065
-0.3	-146.948	-0.065
-0.3	98.253	-0.065
-0.3	149.559	-0.065
-0.3	-70.7627	-0.065
-0.3	2.84968	-0.065
-0.3	-152.268	-0.065
-0.3	-160.822	-0.065
-0.3	131.423	-0.065
-0.3	10.2927	-0.065
-0.3	-117.033	-0.065
-0.3	134.894	-0.065
-0.3	175.799	-0.065
-0.3	166.596	-0.065
-0.3	146.013	-0.065
-0.3	90.1993	-0.065
-0.3	-177.141	-0.065
-0.3	3.48888	-0.065
-0.3	-178.105	-0.065
-0.3	122.601	-0.065
-0.3	18.148	-0.065
-0.3	-23.3526	-0.065
-0.3	-112.952	-0.065
-0.3	145.383	-0.065
-0.3	-79.569	-0.065
-0.3	-163.574	-0.065
