pol.	phi	weight
0.3	124.987	1
0.3	-82.0705	1
0.3	-39.2401	1
0.3	130.785	1
0.3	-113.785	1
0.3	-71.2655	1
0.3	39.9989	1
0.3	-86.5003	1
0.3	135.345	1
0.3	156.019	1
0.3	16.0644	1
0.3	162.674	-0.065
0.3	-26.0584	-0.065
0.3	-125.826	-0.065
0.3	-93.9738	-0.065
0.3	-98.3257	-0.065
0.3	8.75288	-0.065
0.3	68.6859	-0.065
0.3	-135.297	-0.065
0.3	-86.8569	-0.065
0.3	-134.437	-0.065
0.3	-11.3418	-0.065
0.3	-53.2767	-0.065
0.3	-51.1613	-0.065
0.3	132.063	-0.065
0.3	31.388	-0.065
0.3	-113.079	-0.065
0.3	-77.1973	-0.065
0.3	-168.765	-0.065
0.3	111.797	-0.065
0.3	103.563	-0.065
0.3	49.9938	-0.065
0.3	157.58	-0.065
0.3	-91.5545	-0.065
0.3	-176.957	-0.065
0.3	79.8249	-0.065
0.3	123.131	-0.065
0.3	-14.8288	-0.065
0.3	50.5967	-0.065
0.3	109.956	-0.065
0.3	-67.5346	-0.065
0.3	-145.803	-0.065
0.3	-81.9751	-0.065
0.3	-161.524	-0.065
0.3	-114.992	-0.065
0.3	-162.637	-0.065
0.3	-91.8641	-0.065
0.3	-136.079	-0.065
0.3	-116.775	-0.065
0.3	143.088	-0.065
0.3	-104.776	-0.065
0.3	-53.3023	-0.065
0.3	-20.1806	-0.065
0.3	-174.35	-0.065
0.3	-87.2506	-0.065
0.3	117.226	-0.065
0.3	14.8187	-0.065
0.3	5.01285	-0.065
0.3	14.5973	-0.065
0.3	57.5053	-0.065
0.3	-124.382	-0.065
0.3	-43.0561	-0.065
0.3	-164.89	-0.065
0.3	133.209	-0.065
0.3	-93.7223	-0.065
0.3	167.663	-0.065
0.3	72.7591	-0.065
0.3	86.6777	-0.065
0.3	61.4882	-0.065
0.3	84.5813	-0.065
0.3	139.46	-0.065
0.3	-167.056	-0.065
0.3	44.5131	-0.065
0.3	38.2786	-0.065
0.3	-109.589	-0.065
0.3	-4.89903	-0.065
0.3	-30.7786	-0.065
0.3	174.601	-0.065
0.3	-121.106	-0.065
0.3	144.573	-0.065
0.3	26.3456	-0.065
0.3	-91.3016	-0.065
0.3	-166.807	-0.065
0.3	60.3307	-0.065
0.3	-111.194	-0.065
0.3	72.1536	-0.065
0.3	-148.128	-0.065
0.3	155.932	-0.065
0.3	19.1352	-0.065
0.3	148.001	-0.065
0.3	-7.54934	-0.065
0.3	-76.2007	-0.065
0.3	30.1609	-0.065
0.3	28.9006	-0.065
0.3	54.5391	-0.065
0.3	154.742	-0.065
0.3	-123.14	-0.065
0.3	94.4892	-0.065
0.3	23.0315	-0.065
0.3	25.2325	-0.065
0.3	147.184	-0.065
0.3	-122.977	-0.065
0.3	82.491	-0.065
0.3	63.1774	-0.065
0.3	-178.898	-0.065
0.3	-54.8431	-0.065
0.3	-132.241	-0.065
0.3	46.615	-0.065
0.3	-81.4593	-0.065
0.3	-12.6253	-0.065
0.3	-112.726	-0.065
0.3	17.4242	-0.065
0.3	20.6517	-0.065
0.3	-51.8186	-0.065
0.3	-97.2476	-0.065
0.3	52.7116	-0.065
0.3	-144.944	-0.065
0.3	9.58735	-0.065
0.3	35.8984	-0.065
0.3	60.6262	-0.065
0.3	166.702	-0.065
0.3	48.5512	-0.065
0.3	11.7286	-0.065
0.3	-30.289	-0.065
0.3	-167.707	-0.065
0.3	152.527	-0.065
0.3	91.9834	-0.065
0.3	-163.694	-0.065
0.3	74.3544	-0.065
0.3	-177.725	-0.065
0.3	-120.624	-0.065
0.3	-30.4639	-0.065
0.3	-85.2861	-0.065
0.3	124.272	-0.065
0.3	-170.056	-0.065
0.3	-126.095	-0.065
0.3	-23.6559	-0.065
0.3	61.7066	-0.065
0.3	-89.6707	-0.065
0.3	-37.695	-0.065
0.3	87.5366	-0.065
0.3	8.74982	-0.065
0.3	-15.1294	-0.065
0.3	47.1881	-0.065
0.3	65.9827	-0.065
0.3	31.2829	-0.065
0.3	-163.93	-0.065
0.3	150.298	-0.065
0.3	19.774	-0.065
0.3	-17.6569	-0.065
0.3	134.296	-0.065
0.3	-150.638	-0.065
0.3	40.6849	-0.065
0.3	128.15	-0.065
0.3	-100.495	-0.065
0.3	-26.5068	-0.065
0.3	-124.958	-0.065
0.3	84.038	-0.065
0.3	169.863	-0.065
0.3	119.962	-0.065
0.3	-115.138	-0.065
0.3	161.329	-0.065
0.3	42.2833	-0.065
0.3	80.7355	-0.065
0.3	-44.8876	-0.065
0.3	-143.01	-0.065
0.3	35.3029	-0.065
0.3	-98.8793	-0.065
0.3	-74.0779	-0.065
0.3	134.476	-0.065
0.3	154.508	-0.065
0.3	3.79432	-0.065
0.3	0.470229	-0.065
0.3	109.507	-0.065
0.3	102.94	-0.065
0.3	152.684	-0.065
0.3	107.922	-0.065
0.3	63.7968	-0.065
0.3	-98.0092	-0.065
0.3	-142.645	-0.065
0.3	-44.271	-0.065
-0.3	168.422	1
-0.3	-9.053	1
-0.3	-106.868	1
-0.3	48.7415	1
-0.3	-42.3578	1
-0.3	23.5696	1
-0.3	-19.8577	1
-0.3	59.0782	1
-0.3	-61.7523	1
-0.3	25.4234	1
-0.3	117.081	1
-0.3	-16.1805	1
-0.3	-9.17926	1
-0.3	162.529	1
-0.3	165.519	1
-0.3	18.8452	1
-0.3	-108.424	1
-0.3	-95.4924	1
-0.3	174.447	1
-0.3	-166.899	1
-0.3	172.218	1
-0.3	17.038	1
-0.3	18.7512	1
-0.3	51.5451	1
-0.3	-22.8734	1
-0.3	123.842	1
-0.3	-144.931	1
-0.3	-33.7332	1
-0.3	45.0913	1
-0.3	19.9081	1
-0.3	-6.98538	1
-0.3	-124.636	1
-0.3	23.2616	1
-0.3	109.572	1
-0.3	-25.3874	1
-0.3	92.7487	1
-0.3	-26.5761	1
-0.3	65.7228	1
-0.3	89.7713	1
-0.3	44.3746	1
-0.3	54.6136	1
-0.3	128.065	1
-0.3	-53.9265	1
-0.3	66.0342	1
-0.3	-148.865	1
-0.3	116.669	1
-0.3	-164.408	1
-0.3	-150.53	1
-0.3	44.864	1
-0.3	-83.2634	1
-0.3	166.827	1
-0.3	77.4118	1
-0.3	-79.6335	1
-0.3	-51.7679	1
-0.3	-70.4394	1
-0.3	56.9309	1
-0.3	138.113	1
-0.3	47.4258	1
-0.3	55.1766	1
-0.3	-126.482	1
-0.3	96.6442	1
-0.3	-83.8749	1
-0.3	85.7814	1
-0.3	-53.4895	1
-0.3	-163.252	1
-0.3	86.9253	1
-0.3	100.225	1
-0.3	81.7873	1
-0.3	-88.4822	1
-0.3	104.009	1
-0.3	-18.4904	1
-0.3	37.3612	1
-0.3	89.2046	1
-0.3	-157.092	1
-0.3	153.099	1
-0.3	127.872	1
-0.3	76.1558	1
-0.3	17.5007	1
-0.3	162.841	1
-0.3	-7.86334	1
-0.3	60.637	1
-0.3	60.3039	1
-0.3	-83.966	1
-0.3	-105.98	1
-0.3	2.78644	1
-0.3	-48.4209	1
-0.3	171.358	1
-0.3	-51.5205	1
-0.3	78.8063	1
-0.3	-108.561	1
-0.3	25.7059	1
-0.3	132.648	1
-0.3	121.8	1
-0.3	160.018	1
-0.3	-22.2048	1
-0.3	111.305	1
-0.3	-124.295	1
-0.3	-153.157	1
-0.3	77.6015	1
-0.3	-123.064	1
-0.3	-138.602	1
-0.3	77.4699	1
-0.3	147.786	1
-0.3	97.018	1
-0.3	-22.3619	1
-0.3	139.293	1
-0.3	91.9996	1
-0.3	61.3415	1
-0.3	85.4928	1
-0.3	-169.26	1
-0.3	-63.7666	1
-0.3	-28.4241	1
-0.3	30.3597	1
-0.3	135.278	1
-0.3	86.5337	1
-0.3	-33.0145	1
-0.3	-11.5718	1
-0.3	-2.02967	1
-0.3	119.949	1
-0.3	65.3307	1
-0.3	130.84	1
-0.3	-25.922	1
-0.3	85.6096	1
-0.3	26.3329	1
-0.3	64.3808	1
-0.3	179.048	1
-0.3	124.179	1
-0.3	72.599	1
-0.3	-61.6773	1
-0.3	52.9421	1
-0.3	-60.9615	1
-0.3	-156.275	1
-0.3	-64.9283	1
-0.3	-149.135	1
-0.3	-153.294	1
-0.3	-150.077	1
-0.3	120.044	1
-0.3	2.18115	1
-0.3	-60.0502	1
-0.3	-128.952	1
-0.3	174.933	1
-0.3	9.05652	1
-0.3	-72.0137	1
-0.3	164.26	1
-0.3	75.3516	1
-0.3	95.5442	1
-0.3	55.4829	1
-0.3	16.8638	1
-0.3	-118.524	1
-0.3	-77.4293	1
-0.3	-130.99	1
-0.3	11.7376	1
-0.3	-72.7425	1
-0.3	-61.8916	1
-0.3	2.65228	1
-0.3	-19.544	1
-0.3	-104.31	1
-0.3	-75.1667	1
-0.3	139.053	1
-0.3	133.303	1
-0.3	118.318	1
-0.3	-150.147	1
-0.3	146.045	1
-0.3	-2.86156	1
-0.3	-45.4479	1
-0.3	-11.1431	1
-0.3	174.466	1
-0.3	-142.82	1
-0.3	-145.499	1
-0.3	138.924	1
-0.3	72.0634	1
-0.3	9.26254	1
-0.3	164.797	1
-0.3	92.0844	1
-0.3	15.0642	1
-0.3	-71.855	1
-0.3	100.331	1
-0.3	16.2534	1
-0.3	-133.958	1
-0.3	165.219	1
-0.3	-4.36552	1
-0.3	-98.1748	1
-0.3	-38.8852	1
-0.3	99.5163	1
-0.3	-44.5742	-0.065
-0.3	131.001	-0.065
-0.3	103.219	-0.065
-0.3	150.618	-0.065
-0.3	-144.135	-0.065
-0.3	-75.0362	-0.065
-0.3	-114.711	-0.065
-0.3	149.492	-0.065
-0.3	30.2443	-0.065
-0.3	167.934	-0.065
-0.3	-78.7791	-0.065
-0.3	-42.2343	-0.065
-0.3	57.3667	-0.065
-0.3	18.9974	-0.065
-0.3	-153.129	-0.065
-0.3	-118.228	-0.065
-0.3	49.432	-0.065
-0.3	163.362	-0.065
-0.3	86.79	-0.065
-0.3	113.693	-0.065
-0.3	-160.554	-0.065
-0.3	-22.3584	-0.065
-0.3	18.6634	-0.065
-0.3	50.6626	-0.065
-0.3	125.202	-0.065
-0.3	152.192	-0.065
-0.3	37.3187	-0.065
-0.3	-105.334	-0.065
-0.3	130.648	-0.065
-0.3	-0.867147	-0.065
-0.3	-70.7872	-0.065
-0.3	-140.243	-0.065
-0.3	1.90855	-0.065
-0.3	-45.044	-0.065
-0.3	-14.3894	-0.065
-0.3	-110.316	-0.065
-0.3	162.604	-0.065
-0.3	-133.857	-0.065
-0.3	86.5352	-0.065
-0.3	50.6181	-0.065
-0.3	-22.5656	-0.065
-0.3	3.00495	-0.065
-0.3	-88.2637	-0.065
-0.3	-178.298	-0.065
-0.3	-77.992	-0.065
-0.3	-75.0645	-0.065
-0.3	162.821	-0.065
-0.3	37.6732	-0.065
-0.3	137.43	-0.065
-0.3	21.1414	-0.065
-0.3	-171.123	-0.065
-0.3	115.596	-0.065
-0.3	-38.9715	-0.065
-0.3	-165.462	-0.065
-0.3	-110.205	-0.065
-0.3	-77.9932	-0.065
-0.3	-177.271	-0.065
-0.3	60.3631	-0.065
-0.3	-53.2674	-0.065
-0.3	-35.8034	-0.065
-0.3	-29.927	-0.065
-0.3	-69.7546	-0.065
-0.3	74.7044	-0.065
-0.3	-52.9545	-0.065
-0.3	-99.4519	-0.065
-0.3	117.975	-0.065
-0.3	-50.6183	-0.065
-0.3	143.194	-0.065
-0.3	-48.2669	-0.065
-0.3	-30.8433	-0.065
-0.3	-134.533	-0.065
-0.3	-57.7464	-0.065
-0.3	28.577	-0.065
-0.3	-7.88044	-0.065
-0.3	-148.833	-0.065
-0.3	171.97	-0.065
-0.3	-21.7677	-0.065
-0.3	134.053	-0.065
-0.3	104.741	-0.065
-0.3	138.818	-0.065
-0.3	-135.315	-0.065
-0.3	-151.713	-0.065
-0.3	127.584	-0.065
-0.3	142.708	-0.065
-0.3	-25.255	-0.065
-0.3	129.983	-0.065
-0.3	-164.402	-0.065
-0.3	120.841	-0.065
-0.3	-83.7991	-0.065
-0.3	-58.9391	-0.065
-0.3	-115.979	-0.065
-0.3	-7.46048	-0.065
-0.3	160.727	-0.065
-0.3	36.0901	-0.065
-0.3	-160.464	-0.065
-0.3	-118.047	-0.065
-0.3	16.1343	-0.065
-0.3	151.33	-0.065
-0.3	170.815	-0.065
-0.3	-69.9835	-0.065
-0.3	119.749	-0.065
-0.3	-129.124	-0.065
-0.3	-162.584	-0.065
-0.3	46.6992	-0.065
-0.3	-101.636	-0.065
-0.3	20.3804	-0.065
-0.3	-67.8998	-0.065
-0.3	114.941	-0.065
-0.3	-174.393	-0.065
-0.3	121.315	-0.065
-0.3	-171.574	-0.065
-0.3	51.1232	-0.065
-0.3	-44.3834	-0.065
-0.3	94.8808	-0.065
-0.3	-27.4718	-0.065
-0.3	43.5217	-0.065
-0.3	-108.596	-0.065
-0.3	-141.955	-0.065
-0.3	10.2957	-0.065
-0.3	-68.2917	-0.065
-0.3	-19.6378	-0.065
-0.3	-110.96	-0.065
-0.3	145.03	-0.065
-0.3	84.6758	-0.065
-0.3	-170.37	-0.065
-0.3	-37.1886	-0.065
-0.3	45.0979	-0.065
-0.3	-51.5526	-0.065
-0.3	-156.052	-0.065
-0.3	54.8935	-0.065
-0.3	51.7873	-0.065
-0.3	43.7415	-0.065
-0.3	-51.8306	-0.065
-0.3	-68.792	-0.065
-0.3	143.969	-0.065
-0.3	-127.11	-0.065
-0.3	-110.052	-0.065
-0.3	52.1723	-0.065
-0.3	19.6822	-0.065
-0.3	-59.9056	-0.065
-0.3	152.776	-0.065
-0.3	62.3302	-0.065
