pol.	phi	weight
0.3	86.0883	1
0.3	-143.739	1
0.3	48.2751	1
0.3	136.786	1
0.3	152.051	1
0.3	31.3676	1
0.3	62.308	1
0.3	-110.709	1
0.3	35.442	1
0.3	164.095	1
0.3	-43.4818	1
0.3	29.4574	1
0.3	110.032	1
0.3	-51.6703	1
0.3	-170.08	1
0.3	-125.001	1
0.3	-63.7453	1
0.3	9.08252	1
0.3	117.686	1
0.3	-109.087	1
0.3	164.695	1
0.3	-32.0719	1
0.3	25.8878	1
0.3	36.0958	1
0.3	-55.2048	1
0.3	35.201	1
0.3	-4.1652	1
0.3	107.919	1
0.3	45.4088	1
0.3	-36.3828	1
0.3	85.181	1
0.3	82.5206	1
0.3	21.422	1
0.3	-82.3585	1
0.3	-9.5677	1
0.3	-143.64	1
0.3	114.011	1
0.3	-150.818	1
0.3	176.82	1
0.3	-143.303	1
0.3	-4.77273	1
0.3	-131.583	1
0.3	-103.023	1
0.3	163.916	1
0.3	3.42385	1
0.3	80.9514	1
0.3	-5.71583	1
0.3	-165.232	1
0.3	154.574	1
0.3	49.1715	1
0.3	-16.7089	1
0.3	57.5838	1
0.3	-134.444	1
0.3	-119.643	1
0.3	14.2947	1
0.3	124.84	1
0.3	-109.412	1
0.3	-53.2561	1
0.3	-19.2066	1
0.3	56.4428	1
0.3	-71.496	1
0.3	159.42	1
0.3	-39.9266	1
0.3	-162.169	1
0.3	100.705	1
0.3	110.223	1
0.3	-88.0876	1
0.3	-106.089	1
0.3	54.9907	1
0.3	38.5813	1
0.3	-11.1066	1
0.3	30.8361	-0.065
0.3	168.686	-0.065
0.3	-115.087	-0.065
0.3	85.7716	-0.065
0.3	-173.87	-0.065
0.3	-50.0704	-0.065
0.3	-143.05	-0.065
0.3	86.6221	-0.065
0.3	7.73227	-0.065
0.3	-77.8487	-0.065
0.3	52.2548	-0.065
0.3	178.913	-0.065
0.3	-171.337	-0.065
0.3	137.904	-0.065
0.3	15.9554	-0.065
0.3	83.1332	-0.065
0.3	-64.3702	-0.065
0.3	-11.5101	-0.065
0.3	140.65	-0.065
0.3	65.283	-0.065
0.3	5.41154	-0.065
0.3	-120.616	-0.065
0.3	48.0799	-0.065
0.3	14.3546	-0.065
0.3	29.3161	-0.065
0.3	68.1224	-0.065
0.3	-176.908	-0.065
0.3	-129.409	-0.065
0.3	151.446	-0.065
0.3	31.5572	-0.065
0.3	-144.105	-0.065
0.3	-99.2033	-0.065
0.3	103.695	-0.065
0.3	-96.2415	-0.065
0.3	145.189	-0.065
0.3	-167.359	-0.065
0.3	-3.19576	-0.065
0.3	97.402	-0.065
0.3	19.7589	-0.065
0.3	166.806	-0.065
0.3	-100.177	-0.065
0.3	-82.5115	-0.065
0.3	-97.789	-0.065
0.3	-86.7429	-0.065
0.3	-110.55	-0.065
0.3	-67.0144	-0.065
0.3	-70.337	-0.065
0.3	-1.68836	-0.065
0.3	-130.402	-0.065
0.3	-122.158	-0.065
0.3	176.467	-0.065
0.3	-150.106	-0.065
0.3	38.7223	-0.065
0.3	41.5948	-0.065
0.3	55.0249	-0.065
0.3	-120.363	-0.065
0.3	179.461	-0.065
0.3	-147.842	-0.065
0.3	26.9096	-0.065
0.3	80.331	-0.065
0.3	-107.293	-0.065
0.3	145.177	-0.065
0.3	124.397	-0.065
0.3	98.1222	-0.065
0.3	-107.379	-0.065
0.3	-155.002	-0.065
0.3	-90.3627	-0.065
0.3	26.4067	-0.065
0.3	-129.262	-0.065
0.3	101.182	-0.065
0.3	11.1491	-0.065
0.3	50.4022	-0.065
0.3	-167.855	-0.065
0.3	43.1117	-0.065
0.3	-96.3721	-0.065
0.3	-178.447	-0.065
0.3	-104.866	-0.065
0.3	66.2278	-0.065
0.3	172.601	-0.065
0.3	-125.094	-0.065
0.3	19.6096	-0.065
0.3	-17.7709	-0.065
0.3	165.517	-0.065
0.3	131.278	-0.065
0.3	148.054	-0.065
0.3	130.713	-0.065
0.3	109.915	-0.065
0.3	-63.9876	-0.065
0.3	105.349	-0.065
0.3	0.962181	-0.065
0.3	-134.875	-0.065
0.3	-104.438	-0.065
0.3	-130.202	-0.065
0.3	-38.1428	-0.065
0.3	141.354	-0.065
0.3	-118.381	-0.065
0.3	136.942	-0.065
0.3	96.1729	-0.065
0.3	-159.343	-0.065
0.3	17.273	-0.065
0.3	153.175	-0.065
0.3	-126.453	-0.065
0.3	49.424	-0.065
0.3	70.1995	-0.065
0.3	-164.521	-0.065
0.3	139.916	-0.065
0.3	-160.594	-0.065
0.3	7.94946	-0.065
0.3	156.141	-0.065
0.3	-95.5388	-0.065
0.3	-3.55687	-0.065
0.3	82.0624	-0.065
0.3	-24.3517	-0.065
0.3	122.295	-0.065
0.3	152.521	-0.065
0.3	22.9863	-0.065
0.3	-158.579	-0.065
0.3	-104.274	-0.065
0.3	-166.326	-0.065
0.3	-23.2778	-0.065
0.3	-119.228	-0.065
0.3	-109.112	-0.065
0.3	-91.6731	-0.065
0.3	114.417	-0.065
0.3	58.7725	-0.065
0.3	40.3601	-0.065
0.3	-176.31	-0.065
0.3	155.392	-0.065
0.3	13.7201	-0.065
0.3	93.0555	-0.065
0.3	-177.937	-0.065
0.3	61.2933	-0.065
0.3	-155.632	-0.065
0.3	66.7734	-0.065
0.3	179.175	-0.065
0.3	-114.761	-0.065
0.3	27.8845	-0.065
0.3	126.258	-0.065
0.3	59.1023	-0.065
0.3	82.7876	-0.065
0.3	-102.215	-0.065
0.3	-116.003	-0.065
0.3	-81.0697	-0.065
-0.3	139.69	1
-0.3	113.173	1
-0.3	10.5758	1
-0.3	39.4698	1
-0.3	-166.213	1
-0.3	37.8603	1
-0.3	-16.696	1
-0.3	-107.686	1
-0.3	-127.696	1
-0.3	-96.5558	1
-0.3	-62.2283	1
-0.3	148.86	1
-0.3	16.1735	1
-0.3	-99.9089	1
-0.3	-134.965	1
-0.3	152.148	1
-0.3	-172.922	1
-0.3	-24.6563	1
-0.3	-81.9517	1
-0.3	111.465	1
-0.3	62.8053	1
-0.3	-44.2946	1
-0.3	-61.6089	1
-0.3	2.79459	1
-0.3	-88.3488	1
-0.3	127.312	1
-0.3	-105.586	1
-0.3	-163.799	1
-0.3	135.54	1
-0.3	-86.3137	1
-0.3	68.3818	1
-0.3	6.44268	1
-0.3	-72.4807	1
-0.3	52.7164	1
-0.3	-141.682	1
-0.3	111.095	1
-0.3	116.947	1
-0.3	156.744	1
-0.3	122.846	1
-0.3	168.636	1
-0.3	36.3174	1
-0.3	-175.761	1
-0.3	-36.6536	1
-0.3	-164.178	1
-0.3	-31.4156	1
-0.3	-172.124	1
-0.3	-174.847	1
-0.3	127.047	1
-0.3	102.166	1
-0.3	71.1164	1
-0.3	98.1473	1
-0.3	-155.579	1
-0.3	-32.6496	1
-0.3	176.6	1
-0.3	-167.278	1
-0.3	-163.594	1
-0.3	12.3281	1
-0.3	-135.752	1
-0.3	0.184513	1
-0.3	0.330734	1
-0.3	89.0632	1
-0.3	-103.772	1
-0.3	119.504	1
-0.3	146.265	1
-0.3	-133.099	1
-0.3	45.2887	1
-0.3	-172.213	1
-0.3	166.59	1
-0.3	127.483	1
-0.3	57.2792	1
-0.3	77.7475	1
-0.3	-0.825509	1
-0.3	168.675	1
-0.3	64.1883	1
-0.3	-68.828	1
-0.3	71.9532	1
-0.3	-160.105	1
-0.3	141.722	1
-0.3	-171.536	1
-0.3	-62.2238	1
-0.3	169.154	1
-0.3	-79.8368	1
-0.3	83.3204	1
-0.3	-142.027	1
-0.3	24.4528	1
-0.3	45.3144	1
-0.3	21.7642	1
-0.3	-45.0771	1
-0.3	-130.66	1
-0.3	101.836	1
-0.3	94.8492	1
-0.3	17.8626	1
-0.3	-121.184	1
-0.3	17.2245	1
-0.3	43.6876	1
-0.3	70.0986	1
-0.3	-38.3889	1
-0.3	-27.1082	1
-0.3	113.834	1
-0.3	-173.545	1
-0.3	100.469	1
-0.3	-128.369	1
-0.3	-139.767	1
-0.3	-94.9704	1
-0.3	137.498	1
-0.3	95.3152	1
-0.3	7.9641	1
-0.3	106.342	1
-0.3	-139.514	1
-0.3	23.0255	1
-0.3	51.9629	1
-0.3	52.0401	1
-0.3	134.342	1
-0.3	133.766	1
-0.3	-114.621	1
-0.3	115.471	1
-0.3	-149.232	1
-0.3	-153.927	1
-0.3	96.0264	1
-0.3	-114.418	1
-0.3	-129.379	1
-0.3	174.384	1
-0.3	162.275	1
-0.3	139.12	1
-0.3	60.819	1
-0.3	-146.43	1
-0.3	-59.9827	1
-0.3	-44.343	1
-0.3	67.4252	1
-0.3	139.684	1
-0.3	109.496	1
-0.3	-18.7319	1
-0.3	-126.29	1
-0.3	-176.831	1
-0.3	35.1083	1
-0.3	-148.971	1
-0.3	64.7835	1
-0.3	-7.21762	1
-0.3	1.99137	1
-0.3	68.893	1
-0.3	-34.4618	1
-0.3	106.534	1
-0.3	72.4502	1
-0.3	-121.07	1
-0.3	78.4757	1
-0.3	-160.314	1
-0.3	-161.24	1
-0.3	64.6381	1
-0.3	175.209	1
-0.3	-115.434	1
-0.3	-86.9909	1
-0.3	-101.837	1
-0.3	13.5195	1
-0.3	-7.50842	1
-0.3	-70.2134	1
-0.3	136.652	1
-0.3	-138.629	1
-0.3	174.008	1
-0.3	-83.5523	1
-0.3	157.431	1
-0.3	-156.355	1
-0.3	-65.5238	1
-0.3	166.302	1
-0.3	54.728	1
-0.3	-115.652	1
-0.3	132.971	1
-0.3	-11.0525	1
-0.3	23.6082	1
-0.3	-90.3908	1
-0.3	-158.842	1
-0.3	33.5706	1
-0.3	-168.889	1
-0.3	-65.1534	1
-0.3	106.834	1
-0.3	-46.4444	1
-0.3	57.8158	1
-0.3	91.0125	1
-0.3	133.634	1
-0.3	24.7017	1
-0.3	127.794	1
-0.3	135.188	1
-0.3	26.3015	1
-0.3	100.262	1
-0.3	-2.90687	1
-0.3	-79.2847	1
-0.3	169.424	1
-0.3	92.4695	1
-0.3	-99.4592	1
-0.3	163.779	1
-0.3	173.232	1
-0.3	-24.1668	1
-0.3	-28.9338	1
-0.3	-29.0571	1
-0.3	63.2255	1
-0.3	-144.481	1
-0.3	58.0014	1
-0.3	48.0259	1
-0.3	-102.206	1
-0.3	170.135	1
-0.3	126.78	1
-0.3	69.8947	1
-0.3	-83.6176	1
-0.3	138.201	1
-0.3	-50.4454	1
-0.3	135.827	1
-0.3	60.9641	1
-0.3	19.6581	1
-0.3	15.4329	1
-0.3	-162.942	-0.065
-0.3	79.2147	-0.065
-0.3	-69.0191	-0.065
-0.3	-50.3993	-0.065
-0.3	122.897	-0.065
-0.3	-170.694	-0.065
-0.3	-20.3708	-0.065
-0.3	-107.85	-0.065
-0.3	63.6313	-0.065
-0.3	85.731	-0.065
-0.3	-107.938	-0.065
-0.3	-164.166	-0.065
-0.3	175.781	-0.065
-0.3	-123.313	-0.065
-0.3	111.016	-0.065
-0.3	113.904	-0.065
-0.3	-32.2685	-0.065
-0.3	137.142	-0.065
-0.3	-35.2955	-0.065
-0.3	155.266	-0.065
-0.3	164.401	-0.065
-0.3	-24.7807	-0.065
-0.3	139.753	-0.065
-0.3	-178.404	-0.065
-0.3	3.53742	-0.065
-0.3	-143.974	-0.065
-0.3	119.984	-0.065
-0.3	51.3375	-0.065
-0.3	-73.9282	-0.065
-0.3	105.286	-0.065
-0.3	116.268	-0.065
-0.3	-31.0974	-0.065
-0.3	3.58021	-0.065
-0.3	-12.8623	-0.065
-0.3	-60.4843	-0.065
-0.3	154.666	-0.065
-0.3	64.8812	-0.065
-0.3	-76.7293	-0.065
-0.3	26.138	-0.065
-0.3	106.983	-0.065
-0.3	12.5159	-0.065
-0.3	62.3018	-0.065
-0.3	-32.7861	-0.065
-0.3	-33.6371	-0.065
-0.3	74.7925	-0.065
-0.3	-5.49858	-0.065
-0.3	158.847	-0.065
-0.3	6.2705	-0.065
-0.3	114.048	-0.065
-0.3	138.867	-0.065
-0.3	-120.499	-0.065
-0.3	-29.5362	-0.065
-0.3	-5.03495	-0.065
-0.3	36.2336	-0.065
-0.3	-157.151	-0.065
-0.3	-112.923	-0.065
-0.3	-85.878	-0.065
-0.3	19.9241	-0.065
-0.3	137.598	-0.065
-0.3	159.957	-0.065
-0.3	-148.521	-0.065
-0.3	79.5607	-0.065
-0.3	-81.1739	-0.065
-0.3	-1.13089	-0.065
-0.3	124.276	-0.065
-0.3	-37.1535	-0.065
-0.3	-76.4898	-0.065
-0.3	143.387	-0.065
-0.3	148.17	-0.065
-0.3	57.0086	-0.065
-0.3	-131.182	-0.065
-0.3	79.6364	-0.065
-0.3	-76.8878	-0.065
-0.3	117.863	-0.065
-0.3	6.49867	-0.065
-0.3	-41.6634	-0.065
-0.3	95.1506	-0.065
-0.3	141.592	-0.065
-0.3	-83.4107	-0.065
-0.3	-139.579	-0.065
-0.3	16.1018	-0.065
-0.3	115.883	-0.065
-0.3	62.3444	-0.065
-0.3	-32.6987	-0.065
-0.3	41.7093	-0.065
-0.3	100.571	-0.065
-0.3	-87.9809	-0.065
-0.3	-23.8056	-0.065
-0.3	-60.5078	-0.065
-0.3	2.10453	-0.065
-0.3	60.4609	-0.065
-0.3	-14.8939	-0.065
-0.3	130.509	-0.065
-0.3	-41.6025	-0.065
-0.3	-128.785	-0.065
-0.3	26.84	-0.065
-0.3	142.831	-0.065
-0.3	-143.772	-0.065
-0.3	-58.3612	-0.065
-0.3	-168.861	-0.065
-0.3	42.9952	-0.065
-0.3	10.6897	-0.065
-0.3	-62.589	-0.065
-0.3	107.32	-0.065
-0.3	7.22698	-0.065
-0.3	125.936	-0.065
-0.3	37.9527	-0.065
-0.3	-30.9469	-0.065
-0.3	65.646	-0.065
-0.3	94.0061	-0.065
-0.3	54.689	-0.065
-0.3	-152.626	-0.065
-0.3	-94.9399	-0.065
-0.3	59.2168	-0.065
-0.3	-84.5786	-0.065
-0.3	-31.5337	-0.065
-0.3	-56.942	-0.065
-0.3	24.1439	-0.065
-0.3	123.107	-0.065
-0.3	34.5408	-0.065
-0.3	56.7127	-0.065
-0.3	73.1041	-0.065
-0.3	71.0605	-0.065
-0.3	-28.6592	-0.065
-0.3	-59.448	-0.065
-0.3	4.91743	-0.065
-0.3	-37.4482	-0.065
-0.3	23.1904	-0.065
-0.3	17.5654	-0.065
-0.3	-88.7027	-0.065
-0.3	158.118	-0.065
-0.3	17.8908	-0.065
-0.3	128.587	-0.065
-0.3	-56.1675	-0.065
-0.3	168.22	-0.065
-0.3	-14.5689	-0.065
-0.3	20.6034	-0.065
-0.3	-12.6062	-0.065
-0.3	75.3741	-0.065
-0.3	146.094	-0.065
-0.3	-75.2314	-0.065
-0.3	151.881	-0.065
-0.3	149.74	-0.065
-0.3	-65.8346	-0.065
-0.3	46.8304	-0.065
-0.3	-171.835	-0.065
-0.3	162.745	-0.065
-0.3	-73.7265	-0.065
-0.3	-25.9687	-0.065
-0.3	113.012	-0.065
-0.3	-120.756	-0.065
-0.3	3.75342	-0.065
-0.3	163.927	-0.065
-0.3	-96.8735	-0.065
-0.3	-27.2693	-0.065
-0.3	1.26141	-0.065
-0.3	176.68	-0.065
-0.3	-54.0339	-0.065
-0.3	-36.8843	-0.065
-0.3	-10.1308	-0.065
-0.3	85.5643	-0.065
