pol.	phi	weight
0.3	15.2704	-0.065
0.3	109.451	-0.065
0.3	176.732	-0.065
0.3	-6.49113	-0.065
0.3	-14.3156	-0.065
0.3	4.0486	-0.065
0.3	-0.129256	-0.065
0.3	-134.352	-0.065
0.3	-63.1141	-0.065
0.3	-176.863	-0.065
0.3	-60.9657	-0.065
0.3	41.4563	-0.065
0.3	4.84954	-0.065
0.3	-173.375	-0.065
0.3	-24.62	-0.065
0.3	63.5276	-0.065
0.3	138.786	-0.065
0.3	41.8756	-0.065
0.3	-123.417	-0.065
0.3	-109.271	-0.065
0.3	-11.4649	-0.065
0.3	163.254	-0.065
0.3	56.1066	-0.065
0.3	-98.5786	-0.065
0.3	77.2948	-0.065
0.3	-170.41	-0.065
0.3	-71.1556	-0.065
0.3	-153.741	-0.065
0.3	83.0369	-0.065
0.3	-164.162	-0.065
0.3	58.7772	-0.065
0.3	105.077	-0.065
0.3	28.1143	-0.065
0.3	7.16854	-0.065
0.3	-145.848	-0.065
0.3	-57.1421	-0.065
0.3	-129.494	-0.065
0.3	90.4727	-0.065
0.3	24.81	-0.065
0.3	22.0009	-0.065
0.3	69.6341	-0.065
0.3	130.15	-0.065
0.3	48.7196	-0.065
0.3	156.821	-0.065
0.3	137.993	-0.065
-0.3	-115.401	1
-0.3	-158.701	1
-0.3	9.78936	1
-0.3	102.98	1
-0.3	-20.1097	1
-0.3	98.4596	1
-0.3	-130.928	1
-0.3	102.37	1
-0.3	106.15	1
-0.3	45.9455	1
-0.3	165.424	1
-0.3	-146.743	1
-0.3	-116.178	1
-0.3	50.713	1
-0.3	-32.7747	1
-0.3	-161.48	1
-0.3	-71.2769	1
-0.3	-45.2771	1
-0.3	-68.0619	1
-0.3	-11.5537	1
-0.3	89.6467	1
-0.3	-51.1032	1
-0.3	127.782	1
-0.3	-143.038	1
-0.3	-84.8304	1
-0.3	57.9308	1
-0.3	-130.475	1
-0.3	179.685	1
-0.3	-111.017	1
-0.3	178.592	1
-0.3	30.117	1
-0.3	3.7641	1
-0.3	129.567	1
-0.3	-31.0716	1
-0.3	57.5201	1
-0.3	-166.568	1
-0.3	-29.7608	1
-0.3	101.187	1
-0.3	-48.5554	1
-0.3	57.9252	1
-0.3	-4.68219	1
-0.3	81.4273	1
-0.3	172.269	1
-0.3	140.822	1
-0.3	23.6731	1
-0.3	136.131	1
-0.3	125.271	1
-0.3	98.4522	1
-0.3	126.262	1
-0.3	110.654	1
-0.3	-5.40324	1
-0.3	30.3474	1
-0.3	15.4374	1
-0.3	-92.7548	1
-0.3	22.7902	1
-0.3	54.6046	1
-0.3	-138.751	1
-0.3	-121.181	1
-0.3	-171.648	1
-0.3	47.806	1
-0.3	-58.5701	1
-0.3	33.5821	1
-0.3	126.343	1
-0.3	114.095	1
-0.3	130.87	1
-0.3	-4.12178	1
-0.3	-153.666	1
-0.3	-30.5813	1
-0.3	3.4471	1
-0.3	22.4566	1
-0.3	-99.2233	1
-0.3	60.5244	1
-0.3	15.9286	1
-0.3	101.152	1
-0.3	120.137	1
-0.3	-153.754	1
-0.3	-57.1332	1
-0.3	-26.8392	1
-0.3	127.477	1
-0.3	169.927	1
-0.3	-13.1725	1
-0.3	46.1179	1
-0.3	-86.7477	1
-0.3	132.871	1
-0.3	166.693	1
-0.3	143.951	1
-0.3	31.8419	1
-0.3	-169.09	1
-0.3	6.29306	1
-0.3	-75.2852	1
-0.3	6.68225	1
-0.3	-132.747	1
-0.3	-93.6974	1
-0.3	-22.2135	1
-0.3	-108.995	1
-0.3	-163.536	1
-0.3	-70.403	1
-0.3	35.7747	1
-0.3	-136.521	1
-0.3	-42.0897	1
-0.3	-153.059	1
-0.3	-156.522	1
-0.3	-97.3531	1
-0.3	-7.39215	1
-0.3	172.171	1
-0.3	73.9428	1
-0.3	-123.049	1
-0.3	132.768	1
-0.3	-162.307	1
-0.3	-52.0406	1
-0.3	12.6048	1
-0.3	-153.491	1
-0.3	25.3116	1
-0.3	2.73966	1
-0.3	-65.4274	1
-0.3	-75.684	1
-0.3	-177.299	1
-0.3	63.4288	1
-0.3	36.4035	1
-0.3	98.3053	1
-0.3	72.7904	1
-0.3	57.7697	1
-0.3	68.0731	1
-0.3	161.861	1
-0.3	167.24	1
-0.3	-104.752	1
-0.3	-81.5347	1
-0.3	-4.70327	1
-0.3	52.0855	1
-0.3	51.5315	1
-0.3	-126.304	1
-0.3	38.2135	1
-0.3	-96.968	1
-0.3	-149.397	1
-0.3	142.185	1
-0.3	93.7044	1
-0.3	-76.8762	1
-0.3	-58.3288	1
-0.3	80.5462	1
-0.3	-122.369	1
-0.3	-23.4134	1
-0.3	146.651	1
-0.3	-41.7536	1
-0.3	-77.3482	1
-0.3	-37.0988	1
-0.3	123.926	1
-0.3	-124.929	1
-0.3	-42.9731	1
-0.3	60.1428	1
-0.3	75.2829	1
-0.3	-31.0165	1
-0.3	-169.142	1
-0.3	-75.2724	1
-0.3	29.8833	1
-0.3	113.213	1
-0.3	-151.759	1
-0.3	-110.433	1
-0.3	151.737	1
-0.3	-105.893	1
-0.3	166.943	1
-0.3	-175.452	1
-0.3	133.387	1
-0.3	-7.2596	1
-0.3	-55.1335	1
-0.3	-58.7057	1
-0.3	39.8714	1
-0.3	-75.0991	1
-0.3	-105.741	1
-0.3	48.1857	1
-0.3	125.632	1
-0.3	-64.222	1
-0.3	52.1713	1
-0.3	88.489	1
-0.3	-57.8659	1
-0.3	-158.092	1
-0.3	-16.054	1
-0.3	75.9215	1
-0.3	140.109	1
-0.3	-148.321	1
-0.3	13.7458	1
-0.3	66.282	1
-0.3	168.582	1
-0.3	61.962	1
-0.3	-79.1447	1
-0.3	173.157	1
-0.3	-82.8613	1
-0.3	45.8859	1
-0.3	123.959	1
-0.3	78.2446	1
-0.3	135.382	1
-0.3	-156.512	1
-0.3	153.595	1
-0.3	173.834	1
-0.3	163.419	1
-0.3	-87.4395	1
-0.3	157.549	1
-0.3	173.374	1
-0.3	-61.3833	1
-0.3	126.706	1
-0.3	74.1386	1
-0.3	69.7271	1
-0.3	-22.7103	1
-0.3	121.56	1
-0.3	128.301	1
-0.3	131.51	1
-0.3	-111.39	1
-0.3	-30.2093	1
-0.3	75.0233	1
-0.3	-103.139	1
-0.3	137.489	1
-0.3	-117.037	1
-0.3	152.452	-0.065
-0.3	72.998	-0.065
-0.3	-144.245	-0.065
-0.3	175.861	-0.065
-0.3	87.9459	-0.065
-0.3	-126.79	-0.065
-0.3	-143.08	-0.065
-0.3	-48.3024	-0.065
-0.3	-88.3621	-0.065
-0.3	95.984	-0.065
-0.3	-58.4103	-0.065
-0.3	61.8685	-0.065
-0.3	-68.7834	-0.065
-0.3	7.47907	-0.065
-0.3	-76.9041	-0.065
-0.3	-70.3525	-0.065
-0.3	-140.065	-0.065
-0.3	-166.463	-0.065
-0.3	-46.088	-0.065
-0.3	-3.4169	-0.065
-0.3	162.749	-0.065
-0.3	127.484	-0.065
-0.3	-91.8365	-0.065
-0.3	-103.102	-0.065
-0.3	146.722	-0.065
-0.3	177.324	-0.065
-0.3	50.6472	-0.065
-0.3	-61.6909	-0.065
-0.3	55.5487	-0.065
-0.3	-81.965	-0.065
-0.3	24.5591	-0.065
-0.3	175.515	-0.065
-0.3	156.566	-0.065
-0.3	9.00202	-0.065
-0.3	52.8424	-0.065
-0.3	141.542	-0.065
-0.3	106.188	-0.065
-0.3	166.471	-0.065
-0.3	100.603	-0.065
-0.3	-99.3409	-0.065
-0.3	69.7352	-0.065
-0.3	56.1039	-0.065
-0.3	109.235	-0.065
-0.3	-44.9694	-0.065
-0.3	126.032	-0.065
-0.3	-34.9034	-0.065
-0.3	129.367	-0.065
-0.3	-88.7851	-0.065
-0.3	25.7914	-0.065
-0.3	122.808	-0.065
-0.3	95.3107	-0.065
-0.3	174.379	-0.065
-0.3	54.8063	-0.065
-0.3	131.938	-0.065
-0.3	65.1794	-0.065
-0.3	-151.47	-0.065
-0.3	-110.12	-0.065
-0.3	63.3603	-0.065
-0.3	66.5702	-0.065
-0.3	89.683	-0.065
-0.3	-21.0787	-0.065
-0.3	78.2885	-0.065
-0.3	165.349	-0.065
-0.3	145.531	-0.065
-0.3	166.598	-0.065
-0.3	27.1984	-0.065
-0.3	-17.3176	-0.065
-0.3	-54.6626	-0.065
-0.3	-82.9342	-0.065
-0.3	15.1799	-0.065
-0.3	116.574	-0.065
-0.3	106.399	-0.065
-0.3	-50.8527	-0.065
-0.3	-128.841	-0.065
-0.3	109.655	-0.065
-0.3	79.6407	-0.065
-0.3	139.652	-0.065
-0.3	-96.2374	-0.065
-0.3	171.703	-0.065
-0.3	74.1234	-0.065
-0.3	-58.824	-0.065
-0.3	134.997	-0.065
-0.3	44.0169	-0.065
-0.3	-62.8965	-0.065
-0.3	113.402	-0.065
-0.3	-66.6785	-0.065
-0.3	171.032	-0.065
-0.3	-134.185	-0.065
-0.3	-29.8169	-0.065
-0.3	-55.6251	-0.065
-0.3	157.444	-0.065
-0.3	-143.048	-0.065
-0.3	26.7374	-0.065
-0.3	42.4473	-0.065
-0.3	-50.9305	-0.065
-0.3	-141.788	-0.065
-0.3	105.963	-0.065
-0.3	107.741	-0.065
-0.3	-94.6283	-0.065
-0.3	87.1919	-0.065
-0.3	-159.372	-0.065
-0.3	-161.652	-0.065
-0.3	-74.7552	-0.065
-0.3	2.62552	-0.065
-0.3	100.929	-0.065
-0.3	127.674	-0.065
-0.3	112.785	-0.065
-0.3	90.3321	-0.065
-0.3	-176.646	-0.065
-0.3	-102.636	-0.065
-0.3	169.497	-0.065
-0.3	139.138	-0.065
-0.3	156.216	-0.065
-0.3	123.502	-0.065
-0.3	-110.814	-0.065
-0.3	57.4476	-0.065
-0.3	6.27734	-0.065
-0.3	-174.713	-0.065
-0.3	29.8875	-0.065
-0.3	-7.96862	-0.065
-0.3	-66.8501	-0.065
-0.3	48.9671	-0.065
-0.3	137.5	-0.065
-0.3	-158.069	-0.065
-0.3	-175.193	-0.065
-0.3	-100.563	-0.065
-0.3	122.94	-0.065
-0.3	-165.226	-0.065
-0.3	-169.181	-0.065
-0.3	34.8508	-0.065
-0.3	-38.496	-0.065
-0.3	-47.9708	-0.065
-0.3	0.692696	-0.065
-0.3	157.321	-0.065
-0.3	-125.058	-0.065
-0.3	42.1951	-0.065
-0.3	10.4482	-0.065
-0.3	-94.3859	-0.065
-0.3	-66.9067	-0.065
-0.3	-11.2169	-0.065
-0.3	-61.6519	-0.065
-0.3	86.8851	-0.065
-0.3	-124.636	-0.065
-0.3	40.8222	-0.065
-0.3	131.796	-0.065
-0.3	-128.809	-0.065
-0.3	-84.4552	-0.065
-0.3	103.883	-0.065
-0.3	42.7255	-0.065
-0.3	-28.1094	-0.065
-0.3	-105.546	-0.065
-0.3	6.24422	-0.065
-0.3	-152.191	-0.065
-0.3	-178.794	-0.065
-0.3	7.97131	-0.065
-0.3	-4.79209	-0.065
-0.3	-65.8372	-0.065
-0.3	106.377	-0.065
-0.3	-11.7818	-0.065
-0.3	130.941	-0.065
-0.3	158.002	-0.065
-0.3	-109.773	-0.065
-0.3	-54.2976	-0.065
