pol.	phi	weight
-0.3	84.46	1
-0.3	107.171	1
-0.3	4.25679	1
-0.3	93.1048	1
-0.3	13.2485	1
-0.3	8.42562	1
-0.3	167.832	1
-0.3	-21.9456	1
-0.3	97.3252	1
-0.3	-11.7924	1
-0.3	64.4565	1
-0.3	153.556	1
-0.3	-138.989	1
-0.3	-110.243	1
-0.3	-56.953	1
-0.3	-111.905	1
-0.3	-18.1093	1
-0.3	-39.4941	1
-0.3	-173.43	1
-0.3	-163.509	1
-0.3	-100.618	1
-0.3	91.3594	1
-0.3	-136.867	1
-0.3	-132.045	1
-0.3	-144.906	1
-0.3	-8.58286	1
-0.3	113.444	1
-0.3	-106.505	1
-0.3	119.129	1
-0.3	-30.7796	1
-0.3	-41.3733	1
-0.3	-128.762	1
-0.3	-2.15897	1
-0.3	-179.607	1
-0.3	28.1117	1
-0.3	179.581	1
-0.3	-84.4085	1
-0.3	-126.893	1
-0.3	121.243	1
-0.3	-172.921	1
-0.3	87.2763	1
-0.3	26.5964	1
-0.3	10.1192	1
-0.3	93.6005	1
-0.3	-58.4049	1
-0.3	-129.133	1
-0.3	27.3151	1
-0.3	105.797	1
-0.3	85.4686	1
-0.3	-107.907	1
-0.3	-0.740511	1
-0.3	57.0185	1
-0.3	5.99638	1
-0.3	0.207884	1
-0.3	34.8348	1
-0.3	120.665	1
-0.3	-31.2274	1
-0.3	76.817	1
-0.3	-116.651	1
-0.3	-154.258	1
-0.3	-62.9628	1
-0.3	-44.2955	1
-0.3	-104.378	1
-0.3	7.64881	1
-0.3	-0.720649	1
-0.3	82.3131	1
-0.3	162.861	1
-0.3	-23.0746	1
-0.3	-109.526	1
-0.3	-153.512	1
-0.3	30.0561	1
-0.3	-166.294	1
-0.3	-148.914	1
-0.3	-143.614	1
-0.3	-25.1483	1
-0.3	-130.935	1
-0.3	54.053	1
-0.3	-158.055	1
-0.3	94.5921	1
-0.3	85.9682	1
-0.3	15.6202	1
-0.3	23.005	1
-0.3	162.719	1
-0.3	-103.324	1
-0.3	76.2684	1
-0.3	-98.7733	1
-0.3	113.345	1
-0.3	-39.8722	1
-0.3	-111.218	1
-0.3	-129.96	1
-0.3	67.4924	1
-0.3	-41.8581	1
-0.3	176.645	1
-0.3	24.2952	1
-0.3	45.9057	1
-0.3	-28.5946	1
-0.3	21.2238	1
-0.3	166.598	1
-0.3	-161.916	1
-0.3	-85.4773	1
-0.3	-13.1538	1
-0.3	-99.2007	1
-0.3	-157.127	1
-0.3	133.731	1
-0.3	75.3956	1
-0.3	-148.225	1
-0.3	113.771	1
-0.3	-96.988	1
-0.3	28.826	1
-0.3	167.51	1
-0.3	39.5871	1
-0.3	152.87	1
-0.3	-67.8496	1
-0.3	-45.8074	1
-0.3	58.5517	1
-0.3	-59.2505	1
-0.3	-128.914	1
-0.3	123.831	1
-0.3	114.757	1
-0.3	-89.9314	1
-0.3	-22.007	1
-0.3	-49.7556	1
-0.3	-43.7288	1
-0.3	-35.2067	1
-0.3	144.417	1
-0.3	64.3002	1
-0.3	123.608	1
-0.3	119.088	1
-0.3	-76.406	1
-0.3	-0.44619	1
-0.3	174.98	1
-0.3	-98.0524	1
-0.3	45.4031	1
-0.3	111.459	1
-0.3	50.6446	1
-0.3	7.49034	1
-0.3	-116.127	1
-0.3	-104.527	1
-0.3	-18.4272	1
-0.3	-86.331	1
-0.3	126.454	1
-0.3	-36.2461	1
-0.3	-82.669	1
-0.3	-136.269	1
-0.3	52.9449	1
-0.3	-48.7621	-0.065
-0.3	32.0823	-0.065
-0.3	20.7684	-0.065
-0.3	22.4343	-0.065
-0.3	178.822	-0.065
-0.3	111.179	-0.065
-0.3	123.791	-0.065
-0.3	98.5564	-0.065
-0.3	-158.138	-0.065
-0.3	11.1515	-0.065
-0.3	-20.5065	-0.065
-0.3	-36.5586	-0.065
-0.3	33.0359	-0.065
-0.3	-80.3393	-0.065
-0.3	145.534	-0.065
-0.3	-47.4367	-0.065
-0.3	-114.714	-0.065
-0.3	-19.411	-0.065
-0.3	-59.7426	-0.065
-0.3	143.751	-0.065
-0.3	-161.395	-0.065
-0.3	-68.2456	-0.065
-0.3	83.3771	-0.065
-0.3	138.566	-0.065
-0.3	-79.6907	-0.065
-0.3	-117.163	-0.065
-0.3	139.911	-0.065
-0.3	-141.978	-0.065
-0.3	-128.925	-0.065
-0.3	-93.0727	-0.065
-0.3	-154.106	-0.065
-0.3	176.219	-0.065
-0.3	40.5352	-0.065
-0.3	-54.9067	-0.065
-0.3	-86.4536	-0.065
-0.3	8.00869	-0.065
-0.3	-28.3683	-0.065
-0.3	-7.63429	-0.065
-0.3	70.6954	-0.065
-0.3	13.6371	-0.065
-0.3	-30.1613	-0.065
-0.3	44.3683	-0.065
-0.3	94.2779	-0.065
-0.3	134.171	-0.065
-0.3	-148.849	-0.065
-0.3	161.513	-0.065
-0.3	130.334	-0.065
-0.3	57.4867	-0.065
-0.3	114.584	-0.065
-0.3	97.5259	-0.065
-0.3	169.397	-0.065
-0.3	-81.2097	-0.065
-0.3	135.619	-0.065
-0.3	-153.995	-0.065
-0.3	170.241	-0.065
-0.3	-144.201	-0.065
-0.3	-46.6945	-0.065
-0.3	26.4309	-0.065
-0.3	65.7068	-0.065
-0.3	-12.4373	-0.065
-0.3	-125.929	-0.065
-0.3	166.643	-0.065
-0.3	105.405	-0.065
-0.3	75.1413	-0.065
-0.3	148.497	-0.065
-0.3	-161.037	-0.065
-0.3	-101.582	-0.065
-0.3	-35.4166	-0.065
-0.3	-0.48804	-0.065
-0.3	-138.394	-0.065
-0.3	146.545	-0.065
-0.3	125.73	-0.065
-0.3	-11.193	-0.065
-0.3	-86.6855	-0.065
-0.3	-155.162	-0.065
-0.3	84.4185	-0.065
-0.3	-143.506	-0.065
-0.3	-24.1504	-0.065
-0.3	-35.3833	-0.065
-0.3	72.89	-0.065
-0.3	179.607	-0.065
-0.3	96.5696	-0.065
-0.3	-3.13197	-0.065
-0.3	75.9539	-0.065
-0.3	-144.584	-0.065
-0.3	103.263	-0.065
-0.3	170.578	-0.065
-0.3	-170.714	-0.065
-0.3	48.4465	-0.065
-0.3	8.43094	-0.065
-0.3	-88.9942	-0.065
-0.3	-35.4536	-0.065
-0.3	55.0359	-0.065
-0.3	-62.3117	-0.065
-0.3	-28.371	-0.065
-0.3	160.943	-0.065
-0.3	145.114	-0.065
-0.3	127.267	-0.065
-0.3	-125.283	-0.065
-0.3	22.439	-0.065
-0.3	-36.2515	-0.065
-0.3	-97.0602	-0.065
-0.3	13.3219	-0.065
-0.3	-39.9504	-0.065
-0.3	-104.269	-0.065
-0.3	59.5486	-0.065
-0.3	-120.002	-0.065
-0.3	97.4771	-0.065
-0.3	-20.0791	-0.065
-0.3	24.5599	-0.065
-0.3	-177.661	-0.065
-0.3	39.1707	-0.065
-0.3	24.7385	-0.065
-0.3	68.9119	-0.065
-0.3	105.934	-0.065
-0.3	87.3121	-0.065
-0.3	50.5226	-0.065
-0.3	-51.2142	-0.065
-0.3	62.7727	-0.065
-0.3	94.891	-0.065
-0.3	79.3098	-0.065
-0.3	140.2	-0.065
-0.3	-172.912	-0.065
-0.3	103.511	-0.065
-0.3	-110.691	-0.065
-0.3	159.319	-0.065
-0.3	-25.0373	-0.065
-0.3	134.386	-0.065
-0.3	-77.4071	-0.065
-0.3	164.547	-0.065
-0.3	122.777	-0.065
-0.3	-17.6572	-0.065
-0.3	-17.8685	-0.065
-0.3	-170.63	-0.065
-0.3	98.4223	-0.065
-0.3	-179.485	-0.065
-0.3	-145.432	-0.065
-0.3	-114.647	-0.065
-0.3	133.958	-0.065
-0.3	162.291	-0.065
-0.3	121.136	-0.065
-0.3	109.176	-0.065
-0.3	-27.9599	-0.065
-0.3	35.2408	-0.065
-0.3	-103.82	-0.065
-0.3	-111.11	-0.065
-0.3	-47.0606	-0.065
-0.3	-19.1279	-0.065
-0.3	-29.9245	-0.065
-0.3	104.883	-0.065
-0.3	-67.4393	-0.065
-0.3	79.246	-0.065
-0.3	53.2731	-0.065
-0.3	18.704	-0.065
-0.3	132.531	-0.065
-0.3	39.3308	-0.065
-0.3	-24.4606	-0.065
-0.3	136.68	-0.065
-0.3	14.8437	-0.065
-0.3	-76.37	-0.065
-0.3	-133.149	-0.065
-0.3	89.6274	-0.065
-0.3	-8.07037	-0.065
-0.3	-14.7396	-0.065
-0.3	67.1878	-0.065
