pol.	phi	weight
-0.3	71.6446	-0.065
-0.3	-130.133	-0.065
-0.3	18.7793	-0.065
-0.3	31.0799	-0.065
-0.3	18.4928	-0.065
-0.3	-107.884	-0.065
-0.3	129.278	-0.065
-0.3	101.708	-0.065
-0.3	-17.9699	-0.065
-0.3	4.13812	-0.065
-0.3	132.745	-0.065
-0.3	-103.325	-0.065
-0.3	-108.528	-0.065
-0.3	-135.207	-0.065
-0.3	-98.7724	-0.065
-0.3	36.2702	-0.065
-0.3	129.355	-0.065
-0.3	-34.0842	-0.065
-0.3	91.3535	-0.065
-0.3	132.089	-0.065
-0.3	51.6652	-0.065
-0.3	41.7612	-0.065
-0.3	-150.661	-0.065
-0.3	-119.162	-0.065
-0.3	-57.3915	-0.065
-0.3	-70.0115	-0.065
-0.3	-13.8808	-0.065
-0.3	139.11	-0.065
-0.3	165.458	-0.065
-0.3	103.104	-0.065
-0.3	152.173	-0.065
-0.3	-79.0036	-0.065
-0.3	148.568	-0.065
-0.3	165.785	-0.065
-0.3	73.2965	-0.065
-0.3	-63.2196	-0.065
-0.3	-173.344	-0.065
-0.3	86.9525	-0.065
-0.3	-155.671	-0.065
-0.3	-39.0624	-0.065
-0.3	106.485	-0.065
-0.3	-152.445	-0.065
-0.3	-25.4537	-0.065
-0.3	-170.872	-0.065
-0.3	-49.2827	-0.065
-0.3	-131.402	-0.065
-0.3	59.8577	-0.065
-0.3	-16.8744	-0.065
-0.3	7.01808	-0.065
-0.3	139.809	-0.065
-0.3	-74.9982	-0.065
-0.3	23.3223	-0.065
-0.3	-40.2105	-0.065
-0.3	-95.726	-0.065
-0.3	-55.0735	-0.065
-0.3	-165.119	-0.065
-0.3	8.91228	-0.065
-0.3	-91.2857	-0.065
-0.3	118.976	-0.065
-0.3	122.878	-0.065
-0.3	-93.9948	-0.065
-0.3	-67.7234	-0.065
-0.3	102.57	-0.065
-0.3	-174.926	-0.065
-0.3	-75.0788	-0.065
-0.3	53.1001	-0.065
-0.3	-131.261	-0.065
-0.3	28.3388	-0.065
-0.3	-36.519	-0.065
-0.3	78.4164	-0.065
-0.3	-89.8103	-0.065
-0.3	-8.61083	-0.065
-0.3	-74.3285	-0.065
-0.3	154.718	-0.065
-0.3	160.263	-0.065
-0.3	-102.507	-0.065
-0.3	-45.6845	-0.065
-0.3	97.5943	-0.065
-0.3	100.969	-0.065
-0.3	155.054	-0.065
-0.3	-19.5894	-0.065
-0.3	86.2166	-0.065
-0.3	-116.707	-0.065
-0.3	-39.0648	-0.065
-0.3	162.812	-0.065
-0.3	169.87	-0.065
-0.3	0.849658	-0.065
-0.3	136.148	-0.065
-0.3	-126.328	-0.065
-0.3	79.1307	-0.065
-0.3	80.0906	-0.065
-0.3	-153.509	-0.065
-0.3	-96.4093	-0.065
-0.3	-79.0172	-0.065
-0.3	49.2466	-0.065
-0.3	-34.226	-0.065
-0.3	-70.8036	-0.065
-0.3	-136.218	-0.065
-0.3	-137.395	-0.065
-0.3	30.3212	-0.065
-0.3	38.6597	-0.065
-0.3	-97.9932	-0.065
-0.3	63.6774	-0.065
-0.3	138.493	-0.065
-0.3	42.4432	-0.065
-0.3	95.7471	-0.065
-0.3	-97.93	-0.065
-0.3	-82.125	-0.065
-0.3	-1.59114	-0.065
-0.3	-133.578	-0.065
-0.3	-40.7419	-0.065
