pol.	phi	weight
0.3	116.657	-0.065
0.3	29.4376	-0.065
0.3	-57.2181	-0.065
0.3	127.087	-0.065
0.3	-127.111	-0.065
0.3	143.028	-0.065
0.3	48.9183	-0.065
0.3	-50.0013	-0.065
0.3	-120.314	-0.065
0.3	165.553	-0.065
0.3	-36.5395	-0.065
0.3	176.775	-0.065
0.3	38.1359	-0.065
-0.3	33.2393	1
-0.3	-147.243	1
-0.3	-92.1161	1
-0.3	59.213	1
-0.3	143.332	1
-0.3	-67.3571	1
-0.3	-158.188	1
-0.3	130.79	1
-0.3	54.8131	1
-0.3	-93.41	1
-0.3	126.824	1
-0.3	-135.033	1
-0.3	37.292	1
-0.3	-148.833	1
-0.3	-110.005	1
-0.3	85.9505	1
-0.3	65.0569	1
-0.3	-103.005	1
-0.3	47.2048	1
-0.3	152.049	1
-0.3	89.5038	1
-0.3	-135.379	1
-0.3	51.2393	1
-0.3	-171.584	1
-0.3	-14.0667	1
-0.3	12.9099	1
-0.3	-32.1057	1
-0.3	32.5547	1
-0.3	-119.618	1
-0.3	-42.3944	1
-0.3	-113.546	1
-0.3	-21.832	1
-0.3	-27.0676	1
-0.3	-53.7569	1
-0.3	64.3703	1
-0.3	125.339	1
-0.3	-121.399	1
-0.3	-109.872	1
-0.3	102.82	1
-0.3	49.4505	1
-0.3	36.3404	1
-0.3	-167.282	1
-0.3	-153.555	1
-0.3	23.447	1
-0.3	72.2865	1
-0.3	-148.203	1
-0.3	-141.352	1
-0.3	179.226	1
-0.3	-141.913	1
-0.3	84.2533	1
-0.3	-41.0914	1
-0.3	39.2351	1
-0.3	13.374	1
-0.3	-58.2526	1
-0.3	-21.7751	1
-0.3	-131.414	1
-0.3	-104.827	1
-0.3	165.968	1
-0.3	42.7177	1
-0.3	-125.485	1
-0.3	46.9239	1
-0.3	-28.6973	1
-0.3	68.4646	1
-0.3	-39.7197	1
-0.3	65.0549	1
-0.3	45.7339	1
-0.3	104.117	1
-0.3	78.0806	1
-0.3	120.359	1
-0.3	-155.357	1
-0.3	151.779	1
-0.3	27.8067	1
-0.3	-138.061	1
-0.3	-13.8085	1
-0.3	-23.6729	1
-0.3	-64.8133	1
-0.3	-106.476	1
-0.3	178.604	1
-0.3	31.702	1
-0.3	-55.9036	1
-0.3	-109.967	1
-0.3	142.272	1
-0.3	-161.883	1
-0.3	-151.961	1
-0.3	40.0323	1
-0.3	17.2627	1
-0.3	117.103	1
-0.3	-16.1367	1
-0.3	-93.2294	1
-0.3	-173.37	1
-0.3	134.952	1
-0.3	-140.052	1
-0.3	97.5969	1
-0.3	176.417	1
-0.3	-82.4694	1
-0.3	25.3534	1
-0.3	64.4407	1
-0.3	-96.1334	1
-0.3	4.369	1
-0.3	17.1615	1
-0.3	35.1386	1
-0.3	-142.928	1
-0.3	120.269	1
-0.3	-151.63	1
-0.3	-163.101	1
-0.3	-26.9699	1
-0.3	73.3145	1
-0.3	21.8334	1
-0.3	164.838	1
-0.3	-152.153	1
-0.3	179.102	1
-0.3	-170.089	1
-0.3	-145.945	1
-0.3	53.955	1
-0.3	-147.487	1
-0.3	-122.303	1
-0.3	-83.2094	1
-0.3	-124.385	1
-0.3	40.7379	1
-0.3	-134.674	1
-0.3	130.962	1
-0.3	67.987	1
-0.3	-25.1821	1
-0.3	-93.6495	1
-0.3	90.1785	1
-0.3	-77.2895	1
-0.3	162.036	1
-0.3	26.0655	1
-0.3	-177.314	1
-0.3	11.2047	1
-0.3	-30.1494	1
-0.3	-2.6888	1
-0.3	70.5122	1
-0.3	-115.458	1
-0.3	39.6765	1
-0.3	-4.73331	1
-0.3	-60.3858	1
-0.3	15.2768	1
-0.3	120.54	1
-0.3	-15.0688	1
-0.3	8.04472	1
-0.3	-165.516	1
-0.3	68.708	1
-0.3	-59.6258	1
-0.3	69.2037	1
-0.3	-16.6963	1
-0.3	59.8992	1
-0.3	-39.2778	1
-0.3	-144.599	1
-0.3	-151.787	1
-0.3	-143.33	1
-0.3	-112.111	1
-0.3	114.036	1
-0.3	17.2228	1
-0.3	-55.3511	1
-0.3	-126.455	1
-0.3	-30.7031	1
-0.3	-156.487	1
-0.3	-96.6882	1
-0.3	-158.821	1
-0.3	-8.2946	1
-0.3	66.3879	1
-0.3	11.0839	1
-0.3	63.5639	1
-0.3	-127.718	1
-0.3	-135.955	1
-0.3	165.503	1
-0.3	12.8594	1
-0.3	91.7913	1
-0.3	-138.627	1
-0.3	177.784	1
-0.3	-43.9493	1
-0.3	-4.06751	1
-0.3	47.3555	1
-0.3	124.519	1
-0.3	-54.5915	1
-0.3	2.45121	1
-0.3	2.2528	1
-0.3	0.495578	1
-0.3	17.1616	1
-0.3	-118.777	1
-0.3	-53.652	1
-0.3	-109.954	1
-0.3	-124.878	1
-0.3	83.289	1
-0.3	-128.807	1
-0.3	96.7991	1
-0.3	-163.036	1
-0.3	-143.609	1
-0.3	113.947	1
-0.3	-93.3876	1
-0.3	151.071	1
-0.3	-47.7484	1
-0.3	142.105	1
-0.3	-149.127	1
-0.3	41.2507	1
-0.3	-39.9052	1
-0.3	127.601	1
-0.3	95.0077	1
-0.3	78.1661	1
-0.3	-83.3885	1
-0.3	-23.0709	-0.065
-0.3	-145.868	-0.065
-0.3	-147.57	-0.065
-0.3	42.9452	-0.065
-0.3	-55.8253	-0.065
-0.3	63.8519	-0.065
-0.3	-6.70402	-0.065
-0.3	-64.4909	-0.065
-0.3	-33.0136	-0.065
-0.3	116.401	-0.065
-0.3	139.497	-0.065
-0.3	15.6516	-0.065
-0.3	162.316	-0.065
-0.3	-34.5138	-0.065
-0.3	14.2605	-0.065
-0.3	170.404	-0.065
-0.3	-14.4102	-0.065
-0.3	-113.711	-0.065
-0.3	72.6263	-0.065
-0.3	-139.567	-0.065
-0.3	-40.1786	-0.065
-0.3	-142.496	-0.065
-0.3	84.5043	-0.065
-0.3	-66.0259	-0.065
-0.3	87.3185	-0.065
-0.3	-150.338	-0.065
-0.3	166.524	-0.065
-0.3	79.0667	-0.065
-0.3	-34.8142	-0.065
-0.3	96.9034	-0.065
-0.3	44.5312	-0.065
-0.3	-36.8852	-0.065
-0.3	144.773	-0.065
-0.3	120.62	-0.065
-0.3	-44.4381	-0.065
-0.3	-38.537	-0.065
-0.3	100.114	-0.065
-0.3	127.414	-0.065
-0.3	153.154	-0.065
-0.3	146.207	-0.065
-0.3	-10.8375	-0.065
-0.3	109.18	-0.065
-0.3	-44.8173	-0.065
-0.3	149.316	-0.065
-0.3	14.4251	-0.065
-0.3	-13.6823	-0.065
-0.3	23.1671	-0.065
-0.3	-145.432	-0.065
-0.3	-27.5241	-0.065
-0.3	-120.868	-0.065
-0.3	-27.5266	-0.065
-0.3	-64.3333	-0.065
-0.3	158.993	-0.065
-0.3	-135.757	-0.065
-0.3	156.684	-0.065
-0.3	151.478	-0.065
-0.3	116.824	-0.065
-0.3	-26.714	-0.065
-0.3	-20.4115	-0.065
-0.3	-82.8865	-0.065
-0.3	-79.1885	-0.065
-0.3	67.2759	-0.065
-0.3	-24.9005	-0.065
-0.3	75.8394	-0.065
-0.3	-157.992	-0.065
-0.3	22.9083	-0.065
-0.3	-7.99267	-0.065
-0.3	0.470414	-0.065
-0.3	-109.566	-0.065
-0.3	-120.493	-0.065
-0.3	-21.1292	-0.065
-0.3	-179	-0.065
-0.3	-118.351	-0.065
-0.3	94.7553	-0.065
-0.3	100.967	-0.065
-0.3	144.693	-0.065
-0.3	-0.846372	-0.065
-0.3	74.8285	-0.065
-0.3	-14.4801	-0.065
-0.3	51.321	-0.065
-0.3	170.871	-0.065
-0.3	-55.4373	-0.065
-0.3	-104.544	-0.065
-0.3	-169.329	-0.065
-0.3	-51.8129	-0.065
-0.3	-86.0236	-0.065
-0.3	163.418	-0.065
-0.3	171.895	-0.065
-0.3	-64.4198	-0.065
-0.3	-34.1799	-0.065
-0.3	13.0058	-0.065
-0.3	-79.2357	-0.065
-0.3	-44.1941	-0.065
-0.3	-111.861	-0.065
-0.3	-23.5395	-0.065
-0.3	-15.3277	-0.065
-0.3	75.1714	-0.065
-0.3	69.1423	-0.065
-0.3	-160.922	-0.065
-0.3	34.4363	-0.065
-0.3	44.7754	-0.065
-0.3	-8.54256	-0.065
-0.3	-29.8828	-0.065
-0.3	-68.4421	-0.065
-0.3	-24.5483	-0.065
-0.3	-28.4777	-0.065
-0.3	-17.0527	-0.065
-0.3	-91.1351	-0.065
-0.3	-169.032	-0.065
-0.3	-168.768	-0.065
-0.3	143.923	-0.065
-0.3	-28.4751	-0.065
-0.3	141.422	-0.065
-0.3	22.254	-0.065
-0.3	36.8134	-0.065
-0.3	73.3473	-0.065
-0.3	-138.557	-0.065
-0.3	73.7586	-0.065
-0.3	-2.50014	-0.065
-0.3	124.36	-0.065
-0.3	108.775	-0.065
-0.3	75.6555	-0.065
-0.3	163.939	-0.065
-0.3	-80.0483	-0.065
-0.3	56.0392	-0.065
-0.3	-63.8977	-0.065
-0.3	60.1638	-0.065
-0.3	22.8422	-0.065
-0.3	157.659	-0.065
-0.3	139.522	-0.065
-0.3	167.791	-0.065
-0.3	-156.546	-0.065
-0.3	54.4358	-0.065
-0.3	89.2626	-0.065
-0.3	150.367	-0.065
-0.3	165.668	-0.065
-0.3	48.7572	-0.065
-0.3	141.641	-0.065
-0.3	136.858	-0.065
-0.3	102.807	-0.065
-0.3	-32.2889	-0.065
-0.3	31.8119	-0.065
-0.3	33.6478	-0.065
-0.3	-7.16853	-0.065
-0.3	-52.8323	-0.065
-0.3	-29.4637	-0.065
-0.3	83.9112	-0.065
-0.3	122.139	-0.065
-0.3	152.554	-0.065
-0.3	-154.641	-0.065
-0.3	43.1147	-0.065
-0.3	81.8524	-0.065
-0.3	38.663	-0.065
-0.3	-116.172	-0.065
-0.3	11.3095	-0.065
