pol.	phi	weight
0.3	-109.291	1
0.3	-55.5949	1
0.3	56.8738	1
0.3	-120.924	1
0.3	25.2662	1
0.3	5.41373	1
0.3	107.946	1
0.3	-63.7219	1
0.3	-5.12378	1
0.3	-34.8483	1
0.3	-80.9863	1
0.3	130.888	1
0.3	-10.1961	1
0.3	-17.8237	1
0.3	6.34465	1
0.3	111.087	1
0.3	-64.3724	1
0.3	-129.092	1
0.3	116.709	1
0.3	78.3348	1
0.3	72.606	1
0.3	172.36	1
0.3	109.88	1
0.3	-5.80993	1
0.3	68.5093	1
0.3	64.829	1
0.3	-146.87	1
0.3	111.77	1
0.3	-108.758	1
0.3	-73.3286	1
0.3	-115.466	1
0.3	-48.0142	1
0.3	67.4036	1
0.3	88.1532	1
0.3	133.853	1
0.3	-175.385	1
0.3	-32.4906	1
0.3	-168.752	1
0.3	-144.949	1
0.3	-23.2709	1
0.3	-68.6793	1
0.3	-49.0605	1
0.3	178.971	1
0.3	-14.3289	1
0.3	44.9412	1
0.3	97.6909	1
0.3	-2.25819	1
0.3	108.745	1
0.3	9.29674	1
0.3	129.752	1
0.3	104.042	1
0.3	55.9166	1
0.3	-43.3678	1
0.3	35.8981	1
0.3	-137.324	1
0.3	-26.9165	1
0.3	32.4834	1
0.3	-2.28996	1
0.3	-51.3447	1
0.3	-140.795	1
0.3	60.4851	1
0.3	-128.202	1
0.3	-95.0446	1
0.3	-5.3545	1
0.3	-27.6158	1
0.3	-117.517	1
0.3	49.8883	1
0.3	-79.9318	1
0.3	13.2096	1
0.3	165.016	1
0.3	7.09732	1
0.3	171.408	1
0.3	122.848	1
0.3	115.704	1
0.3	-83.9076	1
0.3	-167.192	1
0.3	62.4408	1
0.3	-159.331	-0.065
0.3	-83.7876	-0.065
0.3	-72.5427	-0.065
0.3	22.8247	-0.065
0.3	101.432	-0.065
0.3	126.165	-0.065
0.3	-103.285	-0.065
0.3	-175.572	-0.065
0.3	80.9477	-0.065
0.3	22.3248	-0.065
0.3	-59.0295	-0.065
0.3	145.784	-0.065
0.3	36.0232	-0.065
0.3	-2.2332	-0.065
0.3	-165.19	-0.065
0.3	5.00419	-0.065
0.3	-132.918	-0.065
0.3	111.789	-0.065
0.3	-90.5691	-0.065
0.3	-98.4921	-0.065
0.3	23.4394	-0.065
0.3	107.135	-0.065
0.3	-97.5082	-0.065
0.3	-133.312	-0.065
0.3	-34.7465	-0.065
0.3	-72.726	-0.065
0.3	42.4701	-0.065
0.3	-172.653	-0.065
0.3	100.841	-0.065
0.3	105.861	-0.065
0.3	-95.3973	-0.065
0.3	-126.596	-0.065
0.3	-147.304	-0.065
0.3	-50.9	-0.065
0.3	100.35	-0.065
0.3	11.384	-0.065
0.3	125.047	-0.065
0.3	-138.53	-0.065
0.3	-137.904	-0.065
0.3	-149.255	-0.065
0.3	86.0885	-0.065
0.3	26.9182	-0.065
0.3	107.237	-0.065
0.3	-117.389	-0.065
0.3	158.568	-0.065
0.3	-57.8536	-0.065
0.3	151.993	-0.065
0.3	120.384	-0.065
0.3	175.817	-0.065
0.3	105.756	-0.065
0.3	135.447	-0.065
0.3	-128.048	-0.065
0.3	-137.506	-0.065
0.3	152.32	-0.065
0.3	53.5014	-0.065
0.3	151.303	-0.065
0.3	-77.12	-0.065
0.3	170.369	-0.065
0.3	100.992	-0.065
0.3	81.2913	-0.065
0.3	-86.9317	-0.065
0.3	157.024	-0.065
0.3	143.553	-0.065
0.3	-102.919	-0.065
0.3	-100.709	-0.065
0.3	155.855	-0.065
0.3	68.5168	-0.065
0.3	-28.5938	-0.065
0.3	-73.6157	-0.065
0.3	75.6134	-0.065
0.3	24.9033	-0.065
0.3	98.609	-0.065
0.3	114.816	-0.065
0.3	118.015	-0.065
0.3	50.3273	-0.065
0.3	-90.9688	-0.065
0.3	-175.01	-0.065
0.3	-30.7469	-0.065
0.3	-140.909	-0.065
0.3	-77.8624	-0.065
0.3	50.2626	-0.065
0.3	131.301	-0.065
0.3	-140.39	-0.065
0.3	161.675	-0.065
0.3	-54.7432	-0.065
0.3	136.085	-0.065
0.3	-94.0628	-0.065
0.3	-88.8041	-0.065
0.3	160.491	-0.065
0.3	83.2103	-0.065
0.3	-39.8836	-0.065
0.3	102.976	-0.065
0.3	-121.582	-0.065
0.3	119.74	-0.065
0.3	161.138	-0.065
0.3	-45.2301	-0.065
0.3	-73.4844	-0.065
0.3	-116.366	-0.065
0.3	-121.043	-0.065
0.3	42.6704	-0.065
0.3	49.8503	-0.065
0.3	51.4333	-0.065
0.3	133.175	-0.065
0.3	158.59	-0.065
0.3	46.5901	-0.065
0.3	42.4598	-0.065
0.3	147.158	-0.065
0.3	68.782	-0.065
0.3	-22.1217	-0.065
0.3	156.766	-0.065
0.3	53.8229	-0.065
0.3	163.457	-0.065
0.3	-20.8244	-0.065
0.3	46.6283	-0.065
0.3	-19.6284	-0.065
0.3	100.712	-0.065
0.3	-124.194	-0.065
0.3	-109.264	-0.065
0.3	-2.12364	-0.065
0.3	-127.05	-0.065
0.3	-91.6887	-0.065
0.3	-93.9255	-0.065
0.3	8.90793	-0.065
0.3	-90.5262	-0.065
0.3	-155.786	-0.065
0.3	-117.295	-0.065
0.3	6.62059	-0.065
0.3	59.3999	-0.065
0.3	-25.9871	-0.065
0.3	59.0329	-0.065
0.3	-145.673	-0.065
0.3	94.1539	-0.065
0.3	96.0448	-0.065
0.3	161.295	-0.065
0.3	-68.0344	-0.065
0.3	96.1975	-0.065
0.3	17.0726	-0.065
0.3	172.679	-0.065
0.3	-31.6773	-0.065
0.3	-116.506	-0.065
0.3	166.977	-0.065
0.3	30.419	-0.065
0.3	-171.363	-0.065
0.3	166.963	-0.065
0.3	84.7016	-0.065
0.3	91.8889	-0.065
0.3	-164.708	-0.065
0.3	0.154325	-0.065
0.3	-91.121	-0.065
0.3	-13.582	-0.065
0.3	-56.9948	-0.065
0.3	5.39165	-0.065
0.3	-36.9386	-0.065
0.3	-128.952	-0.065
0.3	-34.0737	-0.065
0.3	159.955	-0.065
0.3	-98.4128	-0.065
0.3	37.4438	-0.065
0.3	-144.583	-0.065
0.3	94.6365	-0.065
0.3	-137.451	-0.065
-0.3	-86.7661	1
-0.3	5.12796	1
-0.3	164.082	1
-0.3	-26.3966	1
-0.3	57.1524	1
-0.3	48.2103	1
-0.3	17.2842	1
-0.3	-8.62579	1
-0.3	83.0498	1
-0.3	168.299	1
-0.3	-80.398	1
-0.3	-26.5777	1
-0.3	18.0762	1
-0.3	40.8871	1
-0.3	125.724	1
-0.3	128.492	1
-0.3	176.621	1
-0.3	175.866	1
-0.3	-111.5	1
-0.3	16.9032	1
-0.3	-177.439	1
-0.3	169.501	1
-0.3	114	1
-0.3	51.8013	1
-0.3	-15.0208	1
-0.3	8.75658	1
-0.3	-62.8834	1
-0.3	39.4174	1
-0.3	130.099	1
-0.3	-107.365	1
-0.3	95.7974	1
-0.3	146.079	1
-0.3	121.858	1
-0.3	33.637	1
-0.3	-7.02787	1
-0.3	123.42	1
-0.3	75.4696	1
-0.3	85.9925	1
-0.3	34.3783	1
-0.3	140.884	1
-0.3	-76.1998	1
-0.3	-173.978	1
-0.3	12.9604	1
-0.3	108.123	1
-0.3	-149.776	1
-0.3	85.2032	1
-0.3	-60.2653	1
-0.3	5.36599	1
-0.3	-23.4738	1
-0.3	62.8288	1
-0.3	-115.078	1
-0.3	128.667	1
-0.3	-73.8739	1
-0.3	-50.7843	1
-0.3	144.193	1
-0.3	162.774	1
-0.3	60.4763	1
-0.3	172.224	1
-0.3	-158.309	1
-0.3	95.8293	1
-0.3	-139.994	1
-0.3	-91.4794	1
-0.3	-93.696	1
-0.3	63.5366	1
-0.3	167.369	1
-0.3	151.137	1
-0.3	135.149	1
-0.3	-63.5291	1
-0.3	-173.989	1
-0.3	-21.7188	1
-0.3	-6.06352	1
-0.3	69.3041	1
-0.3	50.4167	1
-0.3	20.9148	1
-0.3	-166.997	1
-0.3	31.6677	1
-0.3	-23.8751	1
-0.3	17.803	1
-0.3	94.0216	1
-0.3	54.2085	1
-0.3	-67.9213	1
-0.3	10.8657	1
-0.3	-111.478	1
-0.3	177.007	1
-0.3	46.1691	1
-0.3	-90.3578	1
-0.3	90.1468	1
-0.3	-80.1828	1
-0.3	-79.2598	1
-0.3	45.852	1
-0.3	85.6517	1
-0.3	47.9384	1
-0.3	73.8683	1
-0.3	33.5633	1
-0.3	-143.426	1
-0.3	127.187	1
-0.3	26.1673	1
-0.3	-177.794	1
-0.3	-61.4184	1
-0.3	89.879	1
-0.3	27.1464	1
-0.3	-66.6999	1
-0.3	-131.897	1
-0.3	163.568	1
-0.3	36.6305	1
-0.3	155.61	1
-0.3	49.167	1
-0.3	95.2414	1
-0.3	-78.5978	1
-0.3	-142.428	1
-0.3	-178.013	1
-0.3	-62.8085	1
-0.3	66.1602	1
-0.3	34.3893	1
-0.3	139.033	1
-0.3	3.61633	1
-0.3	0.208808	1
-0.3	-56.6734	1
-0.3	153.931	1
-0.3	-140.349	1
-0.3	131.594	1
-0.3	147.564	1
-0.3	54.927	1
-0.3	-51.3616	1
-0.3	97.875	1
-0.3	-33.4929	1
-0.3	94.9088	1
-0.3	43.3816	1
-0.3	64.1933	1
-0.3	77.25	1
-0.3	-143.28	1
-0.3	73.4543	1
-0.3	99.572	1
-0.3	42.7538	1
-0.3	110.882	1
-0.3	13.7633	1
-0.3	91.054	1
-0.3	69.5819	1
-0.3	-21.721	1
-0.3	78.0908	1
-0.3	57.7627	1
-0.3	5.09076	1
-0.3	-71.947	1
-0.3	-161.85	1
-0.3	-87.8168	1
-0.3	-145.528	1
-0.3	-0.917411	1
-0.3	-161.997	1
-0.3	-177.904	1
-0.3	-90.6598	1
-0.3	39.5445	1
-0.3	55.4206	1
-0.3	146.294	1
-0.3	-130.44	1
-0.3	-58.0998	1
-0.3	158.757	1
-0.3	68.1276	1
-0.3	99.3365	1
-0.3	-64.6558	1
-0.3	40.504	1
-0.3	132.846	1
-0.3	-109.882	1
-0.3	-4.6613	1
-0.3	77.8648	1
-0.3	43.7895	1
-0.3	112.459	1
-0.3	-16.7833	1
-0.3	-79.7684	1
-0.3	-121.622	1
-0.3	-22.7144	1
-0.3	-73.5273	1
-0.3	-44.4087	1
-0.3	-66.2031	1
-0.3	158.51	1
-0.3	-84.672	1
-0.3	-169.321	1
-0.3	134.262	1
-0.3	-162.504	1
-0.3	-7.7712	1
-0.3	62.3039	1
-0.3	23.1521	1
-0.3	0.615202	1
-0.3	164.03	1
-0.3	38.254	1
-0.3	97.8809	1
-0.3	-134.159	1
-0.3	-58.6247	1
-0.3	-136.845	1
-0.3	-128.95	1
-0.3	-89.069	1
-0.3	-12.6693	1
-0.3	135.786	1
-0.3	-112.683	1
-0.3	174.008	1
-0.3	170.322	1
-0.3	-52.6821	1
-0.3	157.741	1
-0.3	4.47172	1
-0.3	117.027	1
-0.3	-54.6112	1
-0.3	52.5259	1
-0.3	-12.4901	1
-0.3	121.6	-0.065
-0.3	172.189	-0.065
-0.3	-16.5737	-0.065
-0.3	-91.4026	-0.065
-0.3	-62.6664	-0.065
-0.3	-8.53874	-0.065
-0.3	-52.5653	-0.065
-0.3	58.779	-0.065
-0.3	-168.705	-0.065
-0.3	0.189355	-0.065
-0.3	-114.186	-0.065
-0.3	0.153574	-0.065
-0.3	-167.993	-0.065
-0.3	-16.7503	-0.065
-0.3	144.098	-0.065
-0.3	-42.4071	-0.065
-0.3	19.1345	-0.065
-0.3	-130.179	-0.065
-0.3	-20.8304	-0.065
-0.3	-136.296	-0.065
-0.3	6.17717	-0.065
-0.3	49.7289	-0.065
-0.3	-95.0485	-0.065
-0.3	166.164	-0.065
-0.3	-64.8115	-0.065
-0.3	-115.015	-0.065
-0.3	-94.3814	-0.065
-0.3	73.4201	-0.065
-0.3	-139.164	-0.065
-0.3	150.78	-0.065
-0.3	-38.9065	-0.065
-0.3	103.094	-0.065
-0.3	61.2864	-0.065
-0.3	175.023	-0.065
-0.3	69.276	-0.065
-0.3	28.236	-0.065
-0.3	48.471	-0.065
-0.3	-82.4115	-0.065
-0.3	57.7845	-0.065
-0.3	-8.00338	-0.065
-0.3	4.61713	-0.065
-0.3	-170.013	-0.065
-0.3	-92.3078	-0.065
-0.3	-22.742	-0.065
-0.3	118.638	-0.065
-0.3	-128.9	-0.065
-0.3	154.762	-0.065
-0.3	166.847	-0.065
-0.3	122.974	-0.065
-0.3	28.6403	-0.065
-0.3	12.8834	-0.065
-0.3	95.8836	-0.065
-0.3	0.525877	-0.065
-0.3	-9.89513	-0.065
-0.3	-166.338	-0.065
-0.3	133.476	-0.065
-0.3	108.624	-0.065
-0.3	4.11411	-0.065
-0.3	-36.0532	-0.065
-0.3	87.0897	-0.065
-0.3	119.06	-0.065
-0.3	14.519	-0.065
-0.3	45.7687	-0.065
-0.3	84.2756	-0.065
-0.3	25.7969	-0.065
-0.3	15.2929	-0.065
-0.3	150.182	-0.065
-0.3	-69.4372	-0.065
-0.3	-78.0238	-0.065
-0.3	118.303	-0.065
-0.3	83.854	-0.065
-0.3	-62.7476	-0.065
-0.3	25.3474	-0.065
-0.3	-102.524	-0.065
-0.3	-66.1764	-0.065
-0.3	85.3414	-0.065
-0.3	-134.516	-0.065
-0.3	14.1416	-0.065
-0.3	169.401	-0.065
-0.3	167.074	-0.065
-0.3	19.071	-0.065
-0.3	-128.64	-0.065
-0.3	129.512	-0.065
-0.3	150.159	-0.065
-0.3	134.771	-0.065
-0.3	-54.2493	-0.065
-0.3	-85.0486	-0.065
-0.3	141.259	-0.065
-0.3	-15.0155	-0.065
-0.3	-29.6755	-0.065
-0.3	-71.5087	-0.065
-0.3	-68.749	-0.065
-0.3	-113.25	-0.065
-0.3	-58.2899	-0.065
-0.3	-106.693	-0.065
-0.3	131.13	-0.065
-0.3	-65.1248	-0.065
-0.3	151.967	-0.065
-0.3	-91.222	-0.065
-0.3	151.863	-0.065
-0.3	-68.4161	-0.065
-0.3	-83.8978	-0.065
-0.3	125.53	-0.065
-0.3	66.5848	-0.065
-0.3	151.081	-0.065
-0.3	23.622	-0.065
-0.3	50.767	-0.065
-0.3	131.106	-0.065
-0.3	23.6491	-0.065
-0.3	91.9231	-0.065
-0.3	25.465	-0.065
-0.3	177.477	-0.065
-0.3	-142.316	-0.065
-0.3	-170.16	-0.065
-0.3	177.371	-0.065
-0.3	-117.826	-0.065
-0.3	-79.5686	-0.065
-0.3	39.1224	-0.065
-0.3	-44.5657	-0.065
-0.3	126.411	-0.065
-0.3	-136.8	-0.065
-0.3	-162.751	-0.065
-0.3	126.102	-0.065
-0.3	-30.0331	-0.065
-0.3	-165.142	-0.065
-0.3	-77.3061	-0.065
-0.3	2.95021	-0.065
-0.3	-170.266	-0.065
-0.3	-61.2195	-0.065
-0.3	-2.76386	-0.065
-0.3	-140.463	-0.065
-0.3	-112.853	-0.065
-0.3	-178.878	-0.065
-0.3	168.66	-0.065
-0.3	-91.9855	-0.065
-0.3	-106.9	-0.065
-0.3	-80.4376	-0.065
-0.3	-123.763	-0.065
-0.3	158.814	-0.065
-0.3	122.315	-0.065
-0.3	124.303	-0.065
-0.3	-57.8755	-0.065
-0.3	114.2	-0.065
-0.3	176.949	-0.065
-0.3	-91.3573	-0.065
-0.3	-141.06	-0.065
-0.3	-88.0472	-0.065
-0.3	68.9301	-0.065
-0.3	142.029	-0.065
-0.3	-173.224	-0.065
-0.3	-32.4268	-0.065
-0.3	169.953	-0.065
-0.3	132.203	-0.065
-0.3	-93.2769	-0.065
-0.3	-19.1157	-0.065
-0.3	-142.844	-0.065
