pol.	phi	weight
-0.3	65.6503	-0.065
-0.3	-145.518	-0.065
-0.3	-54.6314	-0.065
-0.3	82.0167	-0.065
-0.3	-142.859	-0.065
-0.3	62.2433	-0.065
-0.3	-170.308	-0.065
-0.3	-23.1512	-0.065
-0.3	-65.4316	-0.065
-0.3	-59.5109	-0.065
-0.3	145.843	-0.065
-0.3	78.9959	-0.065
-0.3	149.163	-0.065
-0.3	73.091	-0.065
-0.3	77.8191	-0.065
-0.3	-58.8775	-0.065
-0.3	104.648	-0.065
-0.3	-4.84526	-0.065
-0.3	-71.8849	-0.065
-0.3	116.672	-0.065
-0.3	-157.088	-0.065
-0.3	20.3253	-0.065
-0.3	35.0459	-0.065
-0.3	123.601	-0.065
-0.3	-164.195	-0.065
-0.3	34.613	-0.065
-0.3	103.663	-0.065
-0.3	51.008	-0.065
-0.3	151.943	-0.065
-0.3	-134.863	-0.065
-0.3	176	-0.065
-0.3	-169.578	-0.065
-0.3	81.5099	-0.065
-0.3	-159.557	-0.065
-0.3	99.3045	-0.065
-0.3	101.644	-0.065
-0.3	-54.2557	-0.065
-0.3	131.072	-0.065
-0.3	-95.6683	-0.065
-0.3	-127.166	-0.065
-0.3	170.9	-0.065
-0.3	76.8451	-0.065
-0.3	31.479	-0.065
