pol.	phi	weight
0.3	131.843	1
0.3	-113.245	1
0.3	130.548	1
0.3	-41.1421	1
0.3	-136.581	1
0.3	-142.15	1
0.3	108.779	1
0.3	-164.199	1
0.3	174.233	1
0.3	39.1904	1
0.3	-70.8096	1
0.3	-79.2141	1
0.3	-1.7183	1
0.3	-38.9994	1
0.3	-94.448	1
0.3	-47.5634	1
0.3	-10.2175	1
0.3	-133.095	1
0.3	64.209	1
0.3	23.2725	1
0.3	157.126	1
0.3	96.7774	1
0.3	-22.2984	1
0.3	-96.8628	1
0.3	-0.167958	1
0.3	129.383	1
0.3	93.0585	1
0.3	78.3173	1
0.3	-16.7179	1
0.3	-26.6963	1
0.3	-65.1758	1
0.3	124.915	1
0.3	47.1172	1
0.3	83.7184	1
0.3	-27.0965	1
0.3	147.373	1
0.3	179.582	1
0.3	-48.3118	1
0.3	164.869	1
0.3	110.616	1
0.3	-133.637	1
0.3	85.9152	1
0.3	-131.065	1
0.3	122.344	1
0.3	88.8325	1
0.3	24.6211	1
0.3	-143.134	1
0.3	-111.527	1
0.3	143.821	1
0.3	81.7429	1
0.3	6.18642	1
0.3	-161.542	1
0.3	78.8706	1
0.3	-172.811	1
0.3	38.952	1
0.3	-96.8121	1
0.3	131.714	1
0.3	-61.5919	1
0.3	-57.5319	1
0.3	38.8574	1
0.3	-13.1837	1
0.3	152.045	1
0.3	-21.6713	1
0.3	164.084	1
0.3	-73.8658	1
0.3	174.357	1
0.3	-128.861	1
0.3	31.6552	1
0.3	-142.276	1
0.3	46.38	1
0.3	-77.0552	1
0.3	-42.5256	1
0.3	74.6445	1
0.3	-7.0813	1
0.3	-32.0146	1
0.3	-124.11	1
0.3	117.289	1
0.3	-18.3812	1
0.3	-123.925	1
0.3	-125.559	1
0.3	-42.8178	1
0.3	13.1047	1
0.3	-144.307	-0.065
0.3	27.8981	-0.065
0.3	-44.8136	-0.065
0.3	-35.0733	-0.065
0.3	115.667	-0.065
0.3	1.27084	-0.065
0.3	5.49825	-0.065
0.3	74.3245	-0.065
0.3	8.7888	-0.065
0.3	31.0567	-0.065
0.3	-86.9476	-0.065
0.3	-75.3527	-0.065
0.3	-48.9957	-0.065
0.3	-172.282	-0.065
0.3	-55.1996	-0.065
0.3	124.751	-0.065
0.3	176.675	-0.065
0.3	163.169	-0.065
0.3	130.321	-0.065
0.3	-92.3789	-0.065
0.3	109.348	-0.065
0.3	75.8796	-0.065
0.3	63.9688	-0.065
0.3	75.0522	-0.065
0.3	-90.752	-0.065
0.3	61.4778	-0.065
0.3	57.2907	-0.065
0.3	37.8181	-0.065
0.3	125.782	-0.065
0.3	-168.523	-0.065
0.3	-64.7987	-0.065
0.3	-108.87	-0.065
0.3	-46.743	-0.065
0.3	-48.8258	-0.065
0.3	96.1965	-0.065
0.3	143.074	-0.065
0.3	-2.77584	-0.065
0.3	-2.53655	-0.065
0.3	161.373	-0.065
0.3	116.419	-0.065
0.3	-4.15069	-0.065
0.3	-107.418	-0.065
0.3	93.6944	-0.065
0.3	-101.947	-0.065
0.3	54.1141	-0.065
0.3	-66.9504	-0.065
0.3	-178.023	-0.065
0.3	179.541	-0.065
0.3	156.822	-0.065
0.3	127.796	-0.065
0.3	-51.9094	-0.065
0.3	28.9061	-0.065
0.3	131.194	-0.065
0.3	-145.903	-0.065
0.3	-22.3833	-0.065
0.3	-118.476	-0.065
0.3	-106.55	-0.065
0.3	96.7516	-0.065
0.3	-10.1233	-0.065
0.3	-162.462	-0.065
0.3	102.129	-0.065
0.3	-68.6775	-0.065
0.3	137.951	-0.065
0.3	-37.2396	-0.065
0.3	118.059	-0.065
0.3	-123.135	-0.065
0.3	120.144	-0.065
0.3	-158.4	-0.065
0.3	24.8737	-0.065
0.3	-139.433	-0.065
0.3	115.392	-0.065
0.3	-102.568	-0.065
0.3	69.273	-0.065
0.3	50.774	-0.065
0.3	-105.567	-0.065
0.3	-112.436	-0.065
0.3	34.1487	-0.065
0.3	130.61	-0.065
0.3	80.8956	-0.065
0.3	-83.8397	-0.065
0.3	-15.6069	-0.065
0.3	-166.172	-0.065
0.3	100.589	-0.065
0.3	176.973	-0.065
0.3	148.604	-0.065
0.3	143.661	-0.065
0.3	-16.6859	-0.065
0.3	127.98	-0.065
0.3	-173.243	-0.065
0.3	-3.89639	-0.065
0.3	-121.46	-0.065
0.3	0.693814	-0.065
0.3	61.8408	-0.065
0.3	141.189	-0.065
0.3	-60.9659	-0.065
0.3	-135.485	-0.065
0.3	-146.746	-0.065
0.3	-66.3846	-0.065
0.3	-76.5314	-0.065
0.3	-115.415	-0.065
0.3	55.8849	-0.065
0.3	-36.7241	-0.065
0.3	91.5857	-0.065
0.3	-89.3693	-0.065
0.3	-166.908	-0.065
0.3	174.893	-0.065
0.3	-100.325	-0.065
0.3	175.911	-0.065
0.3	-31.4705	-0.065
0.3	-159.177	-0.065
0.3	7.01248	-0.065
0.3	33.0796	-0.065
0.3	-157.993	-0.065
0.3	-163.492	-0.065
0.3	44.2019	-0.065
0.3	131.005	-0.065
0.3	-77.4561	-0.065
0.3	-20.5245	-0.065
0.3	-46.715	-0.065
0.3	-147.876	-0.065
0.3	-42.9676	-0.065
0.3	-91.035	-0.065
0.3	170.604	-0.065
0.3	83.275	-0.065
0.3	-83.4177	-0.065
0.3	-169.06	-0.065
0.3	161.121	-0.065
0.3	146.788	-0.065
0.3	-39.0449	-0.065
0.3	175.325	-0.065
0.3	-43.1652	-0.065
0.3	-96.2419	-0.065
0.3	-142.592	-0.065
0.3	-11.8883	-0.065
0.3	-139.781	-0.065
0.3	-145.932	-0.065
0.3	98.3197	-0.065
0.3	177.618	-0.065
0.3	26.7062	-0.065
0.3	-80.406	-0.065
0.3	178.284	-0.065
0.3	99.8002	-0.065
0.3	-103.601	-0.065
-0.3	-12.5268	1
-0.3	-140.072	1
-0.3	57.2191	1
-0.3	110.63	1
-0.3	-171.292	1
-0.3	-15.0805	1
-0.3	-105.037	1
-0.3	16.1447	1
-0.3	-45.338	1
-0.3	26.6186	1
-0.3	-82.646	1
-0.3	128.873	1
-0.3	-120.507	1
-0.3	177.998	1
-0.3	148.079	1
-0.3	79.4148	1
-0.3	25.5579	1
-0.3	-170.044	1
-0.3	87.5383	1
-0.3	-56.1037	1
-0.3	-162.875	1
-0.3	-143.477	1
-0.3	-134.749	1
-0.3	155.86	1
-0.3	-1.30029	1
-0.3	-56.3777	1
-0.3	109.266	1
-0.3	-7.66679	1
-0.3	168.066	1
-0.3	97.9885	1
-0.3	-12.6363	1
-0.3	16.4536	1
-0.3	25.5174	1
-0.3	-42.5337	1
-0.3	-127.149	1
-0.3	-38.6302	1
-0.3	22.6101	1
-0.3	-119.429	1
-0.3	89.5019	1
-0.3	-44.7215	1
-0.3	131.1	1
-0.3	-35.6687	1
-0.3	76.1656	1
-0.3	-52.4203	1
-0.3	40.3473	1
-0.3	43.8559	1
-0.3	158.173	1
-0.3	22.9619	1
-0.3	-128.688	1
-0.3	-56.4685	1
-0.3	-10.6459	1
-0.3	-116.491	1
-0.3	155.777	1
-0.3	162.324	1
-0.3	23.1739	1
-0.3	37.7393	1
-0.3	60.3117	1
-0.3	-23.1944	1
-0.3	36.5025	1
-0.3	-173.684	1
-0.3	-87.5086	1
-0.3	12.9945	1
-0.3	107.509	1
-0.3	71.3661	1
-0.3	86.3276	1
-0.3	-151.687	1
-0.3	-69.2445	1
-0.3	-118.619	1
-0.3	-170.84	1
-0.3	-149.498	1
-0.3	-63.1651	1
-0.3	-92.4375	1
-0.3	-6.55666	1
-0.3	6.04603	1
-0.3	-123.082	1
-0.3	16.2694	1
-0.3	-86.0816	1
-0.3	-174.45	1
-0.3	173.262	1
-0.3	-58.7717	1
-0.3	-13.2951	1
-0.3	86.3156	1
-0.3	132.695	1
-0.3	-172.084	1
-0.3	163.556	1
-0.3	-13.3512	1
-0.3	-33.4396	1
-0.3	77.8531	1
-0.3	-126.312	1
-0.3	-139.393	1
-0.3	-140.71	1
-0.3	-153.8	1
-0.3	-118.762	1
-0.3	86.4995	1
-0.3	-64.5628	1
-0.3	-153.678	1
-0.3	53.7881	1
-0.3	-120.881	1
-0.3	76.7397	1
-0.3	-39.1128	1
-0.3	158.873	1
-0.3	-52.3483	1
-0.3	6.22648	1
-0.3	-136.668	1
-0.3	48.693	1
-0.3	149.283	1
-0.3	24.5688	1
-0.3	136.444	1
-0.3	65.6908	1
-0.3	119.852	1
-0.3	106.815	1
-0.3	86.7036	1
-0.3	-17.2181	1
-0.3	-134.913	1
-0.3	4.29612	1
-0.3	-179.847	1
-0.3	-22.7179	1
-0.3	-121.389	1
-0.3	-168.009	1
-0.3	2.66271	1
-0.3	-118.268	1
-0.3	-144.709	1
-0.3	141.628	1
-0.3	-169.78	1
-0.3	-121.202	1
-0.3	0.0924809	1
-0.3	126.048	1
-0.3	-39.7506	1
-0.3	-28.5256	1
-0.3	98.9778	1
-0.3	27.9741	1
-0.3	-103.747	1
-0.3	-64.2591	1
-0.3	94.0451	1
-0.3	-170.11	1
-0.3	33.1398	1
-0.3	-160.884	1
-0.3	-38.0748	1
-0.3	166.527	1
-0.3	76.3437	1
-0.3	-90.7381	1
-0.3	-80.6719	1
-0.3	109.102	1
-0.3	94.5764	1
-0.3	33.7311	1
-0.3	-153.201	1
-0.3	22.4987	1
-0.3	-152.162	1
-0.3	109.183	1
-0.3	84.0036	1
-0.3	36.9254	1
-0.3	57.5522	1
-0.3	-22.1963	1
-0.3	-165.751	1
-0.3	-33.3774	1
-0.3	104.078	1
-0.3	-143.999	1
-0.3	142.035	1
-0.3	-19.588	1
-0.3	40.6171	1
-0.3	-23.7506	1
-0.3	116.469	1
-0.3	-150.061	1
-0.3	-69.5805	1
-0.3	132.028	1
-0.3	-50.1406	1
-0.3	80.16	1
-0.3	-10.7611	1
-0.3	91.8696	1
-0.3	57.5679	1
-0.3	-66.3658	1
-0.3	-15.0873	1
-0.3	15.0638	1
-0.3	-71.6631	1
-0.3	10.1266	1
-0.3	-80.1925	1
-0.3	134.664	1
-0.3	-162.713	1
-0.3	50.6758	1
-0.3	2.23077	1
-0.3	-95.7303	1
-0.3	147.816	1
-0.3	41.2465	1
-0.3	3.7692	1
-0.3	-169.986	1
-0.3	118.667	1
-0.3	-120.763	1
-0.3	-74.8203	1
-0.3	31.2414	1
-0.3	-131.023	1
-0.3	15.6006	1
-0.3	-115.438	1
-0.3	-1.03726	1
-0.3	-71.2822	1
-0.3	86.0225	1
-0.3	-88.2487	1
-0.3	168.89	1
-0.3	-71.7148	1
-0.3	65.8948	1
-0.3	-172.166	1
-0.3	53.5337	1
-0.3	-35.2125	1
-0.3	-66.4423	1
-0.3	147.335	1
-0.3	-40.4299	1
-0.3	-77.5901	1
-0.3	11.2303	1
-0.3	-121.502	1
-0.3	-134.452	1
-0.3	42.43	1
-0.3	142.51	1
-0.3	101.481	1
-0.3	-38.9208	1
-0.3	-156.247	1
-0.3	159.426	1
-0.3	90.7784	-0.065
-0.3	62.2285	-0.065
-0.3	61.2514	-0.065
-0.3	-127.842	-0.065
-0.3	-164.2	-0.065
-0.3	36.3303	-0.065
-0.3	-26.822	-0.065
-0.3	-170.53	-0.065
-0.3	-46.1368	-0.065
-0.3	-175.39	-0.065
-0.3	53.7912	-0.065
-0.3	34.4858	-0.065
-0.3	-136.271	-0.065
-0.3	21.5413	-0.065
-0.3	-72.0825	-0.065
-0.3	-75.2593	-0.065
-0.3	-159.149	-0.065
-0.3	163.044	-0.065
-0.3	45.294	-0.065
-0.3	164.21	-0.065
-0.3	88.4621	-0.065
-0.3	109.047	-0.065
-0.3	102.714	-0.065
-0.3	107.494	-0.065
-0.3	-10.9069	-0.065
-0.3	60.5794	-0.065
-0.3	74.8221	-0.065
-0.3	102.012	-0.065
-0.3	-37.889	-0.065
-0.3	-21.8066	-0.065
-0.3	158.002	-0.065
-0.3	-162.191	-0.065
-0.3	-162.925	-0.065
-0.3	30.6214	-0.065
-0.3	59.2041	-0.065
-0.3	82.9094	-0.065
-0.3	134.285	-0.065
-0.3	-57.5613	-0.065
-0.3	158.319	-0.065
-0.3	159.263	-0.065
-0.3	-93.7242	-0.065
-0.3	144.94	-0.065
-0.3	35.6417	-0.065
-0.3	-32.2278	-0.065
-0.3	-143.511	-0.065
-0.3	-23.4885	-0.065
-0.3	-172.645	-0.065
-0.3	3.66702	-0.065
-0.3	-55.5686	-0.065
-0.3	79.9462	-0.065
-0.3	-96.2696	-0.065
-0.3	-111.874	-0.065
-0.3	130.009	-0.065
-0.3	-52.4119	-0.065
-0.3	-74.1546	-0.065
-0.3	-125.431	-0.065
-0.3	-37.0207	-0.065
-0.3	-68.2155	-0.065
-0.3	-103.011	-0.065
-0.3	99.5847	-0.065
-0.3	-142.369	-0.065
-0.3	-0.091673	-0.065
-0.3	161.306	-0.065
-0.3	3.64822	-0.065
-0.3	76.3587	-0.065
-0.3	137.547	-0.065
-0.3	156.451	-0.065
-0.3	-105.017	-0.065
-0.3	-68.2438	-0.065
-0.3	65.138	-0.065
-0.3	13.3097	-0.065
-0.3	106.8	-0.065
-0.3	-127.675	-0.065
-0.3	2.31947	-0.065
-0.3	40.6837	-0.065
-0.3	-134.404	-0.065
-0.3	130.918	-0.065
-0.3	17.8403	-0.065
-0.3	-100.648	-0.065
-0.3	72.9145	-0.065
-0.3	-78.9826	-0.065
-0.3	14.1471	-0.065
-0.3	-9.57365	-0.065
-0.3	-74.0931	-0.065
-0.3	-97.0148	-0.065
-0.3	84.7618	-0.065
-0.3	-160.196	-0.065
-0.3	-146.214	-0.065
-0.3	168.782	-0.065
-0.3	-54.0366	-0.065
-0.3	-165.691	-0.065
-0.3	-140.69	-0.065
-0.3	-48.6806	-0.065
-0.3	-11.1764	-0.065
-0.3	94.3928	-0.065
-0.3	161.427	-0.065
-0.3	155.214	-0.065
-0.3	-45.5958	-0.065
-0.3	126.516	-0.065
-0.3	106.407	-0.065
-0.3	7.00886	-0.065
-0.3	146.279	-0.065
-0.3	132.846	-0.065
-0.3	59.7133	-0.065
-0.3	-102.455	-0.065
-0.3	33.4377	-0.065
-0.3	-63.1606	-0.065
-0.3	79.8315	-0.065
-0.3	-5.92694	-0.065
-0.3	-170.788	-0.065
-0.3	82.999	-0.065
-0.3	37.0493	-0.065
-0.3	30.5084	-0.065
-0.3	12.5022	-0.065
-0.3	47.1539	-0.065
-0.3	32.1734	-0.065
-0.3	137.585	-0.065
-0.3	-71.1972	-0.065
-0.3	-141.835	-0.065
-0.3	-113.363	-0.065
-0.3	-11.1348	-0.065
-0.3	-72.8693	-0.065
-0.3	-20.7963	-0.065
-0.3	28.1909	-0.065
-0.3	-27.0901	-0.065
-0.3	-175.822	-0.065
-0.3	105.666	-0.065
-0.3	113.75	-0.065
-0.3	-145.793	-0.065
-0.3	149.467	-0.065
-0.3	-123.843	-0.065
-0.3	-10.1048	-0.065
-0.3	54.0224	-0.065
-0.3	81.1477	-0.065
-0.3	-140.101	-0.065
-0.3	-21.2729	-0.065
-0.3	18.3793	-0.065
-0.3	67.0022	-0.065
-0.3	94.1843	-0.065
-0.3	71.9012	-0.065
-0.3	164.009	-0.065
-0.3	-103.662	-0.065
-0.3	-67.7959	-0.065
-0.3	-113.621	-0.065
-0.3	33.9764	-0.065
-0.3	-162.419	-0.065
-0.3	-38.7367	-0.065
-0.3	130.624	-0.065
-0.3	-107.943	-0.065
-0.3	109.082	-0.065
-0.3	-136.707	-0.065
-0.3	-52.6274	-0.065
-0.3	89.6319	-0.065
-0.3	-86.9718	-0.065
-0.3	148.243	-0.065
-0.3	131.449	-0.065
-0.3	96.8072	-0.065
-0.3	-48.1775	-0.065
-0.3	-30.4623	-0.065
-0.3	30.8464	-0.065
-0.3	-128.557	-0.065
-0.3	37.797	-0.065
-0.3	41.2985	-0.065
-0.3	-0.453781	-0.065
-0.3	76.5079	-0.065
-0.3	136.241	-0.065
