pol.	phi	weight
0.3	-165.877	1
0.3	-61.4833	1
0.3	52.2186	1
0.3	144.73	1
0.3	17.3188	1
0.3	-49.212	1
0.3	-107.327	1
0.3	-152.04	1
0.3	9.1096	1
0.3	-21.9849	1
0.3	113.407	1
0.3	161.185	1
0.3	-68.4634	1
0.3	38.1046	1
0.3	-84.519	1
0.3	-158.963	1
0.3	-8.64121	1
0.3	-171.528	-0.065
0.3	-20.1663	-0.065
0.3	-76.7201	-0.065
0.3	155.847	-0.065
0.3	-30.4071	-0.065
0.3	102.909	-0.065
0.3	-147.707	-0.065
0.3	-65.904	-0.065
0.3	131.436	-0.065
0.3	-83.0066	-0.065
0.3	-53.488	-0.065
0.3	88.8039	-0.065
0.3	52.2705	-0.065
0.3	-54.6703	-0.065
0.3	-173.349	-0.065
0.3	-108.972	-0.065
0.3	-16.6554	-0.065
0.3	111.715	-0.065
0.3	6.52993	-0.065
0.3	-51.6469	-0.065
0.3	-123.469	-0.065
0.3	-157.56	-0.065
0.3	171.493	-0.065
0.3	169.949	-0.065
0.3	-157.031	-0.065
0.3	75.1447	-0.065
0.3	-56.5467	-0.065
0.3	-174.548	-0.065
0.3	-159.797	-0.065
0.3	129.308	-0.065
0.3	-152.916	-0.065
0.3	-141.664	-0.065
0.3	159.094	-0.065
0.3	41.3429	-0.065
0.3	92.8856	-0.065
0.3	4.54255	-0.065
0.3	-81.0259	-0.065
0.3	158.732	-0.065
0.3	-131.639	-0.065
0.3	1.30064	-0.065
0.3	169.755	-0.065
0.3	-135.436	-0.065
0.3	-93.3241	-0.065
0.3	-132.05	-0.065
0.3	-108.953	-0.065
0.3	95.6853	-0.065
0.3	-173.985	-0.065
0.3	13.9359	-0.065
0.3	-23.2934	-0.065
0.3	98.0493	-0.065
0.3	154.855	-0.065
0.3	-3.66809	-0.065
0.3	48.0584	-0.065
0.3	61.2223	-0.065
0.3	-115.005	-0.065
0.3	76.8682	-0.065
0.3	159.254	-0.065
0.3	9.97276	-0.065
0.3	-135.213	-0.065
0.3	145.819	-0.065
0.3	122.771	-0.065
0.3	118.22	-0.065
0.3	97.4489	-0.065
0.3	8.61548	-0.065
0.3	92.4955	-0.065
0.3	-61.119	-0.065
0.3	89.9695	-0.065
0.3	-18.5685	-0.065
0.3	164.196	-0.065
0.3	17.3813	-0.065
0.3	8.08357	-0.065
0.3	46.6077	-0.065
0.3	148.258	-0.065
0.3	46.5076	-0.065
0.3	155.171	-0.065
0.3	14.6434	-0.065
0.3	-125.761	-0.065
0.3	-69.5215	-0.065
0.3	33.2486	-0.065
0.3	179.219	-0.065
0.3	113.515	-0.065
0.3	-153.164	-0.065
0.3	-104.316	-0.065
0.3	-73.6984	-0.065
0.3	35.5852	-0.065
0.3	138.752	-0.065
0.3	46.6652	-0.065
0.3	7.24447	-0.065
0.3	39.2187	-0.065
0.3	161.184	-0.065
0.3	-20.795	-0.065
0.3	33.1262	-0.065
0.3	-155.346	-0.065
0.3	74.5706	-0.065
0.3	-138.806	-0.065
0.3	50.2328	-0.065
0.3	-113.234	-0.065
0.3	76.5895	-0.065
0.3	-13.9185	-0.065
0.3	-21.3986	-0.065
0.3	52.9725	-0.065
0.3	46.1501	-0.065
0.3	-74.8482	-0.065
0.3	149.545	-0.065
0.3	-143.139	-0.065
0.3	-92.7424	-0.065
0.3	-79.5398	-0.065
0.3	-107.653	-0.065
0.3	-93.3457	-0.065
0.3	-20.9018	-0.065
0.3	-133.092	-0.065
0.3	-167.497	-0.065
0.3	13.3439	-0.065
0.3	114.103	-0.065
0.3	68.6984	-0.065
0.3	38.1959	-0.065
0.3	-58.3064	-0.065
0.3	149.243	-0.065
0.3	59.4952	-0.065
0.3	84.4889	-0.065
0.3	137.972	-0.065
0.3	100.337	-0.065
0.3	60.8095	-0.065
0.3	-127.874	-0.065
0.3	22.1712	-0.065
0.3	153.067	-0.065
0.3	-16.745	-0.065
0.3	169.685	-0.065
0.3	-163.769	-0.065
0.3	63.1398	-0.065
0.3	-122.16	-0.065
0.3	159.156	-0.065
0.3	98.2606	-0.065
0.3	168.674	-0.065
0.3	132.438	-0.065
0.3	-147.576	-0.065
0.3	79.857	-0.065
0.3	106.4	-0.065
-0.3	-145.198	1
-0.3	-13.5926	1
-0.3	-16.1606	1
-0.3	-133.954	1
-0.3	-155.999	1
-0.3	22.2366	1
-0.3	133.883	1
-0.3	115.545	1
-0.3	-57.3962	1
-0.3	21.8203	1
-0.3	-162.951	1
-0.3	55.5988	1
-0.3	17.4398	1
-0.3	-159.837	1
-0.3	166.667	1
-0.3	-62.7908	1
-0.3	-80.2539	1
-0.3	-168.995	1
-0.3	-31.1381	1
-0.3	153.832	1
-0.3	126.493	1
-0.3	78.8591	1
-0.3	168.24	1
-0.3	-22.6207	1
-0.3	33.3537	1
-0.3	-147.179	1
-0.3	93.3743	1
-0.3	-178.992	1
-0.3	-80.4707	1
-0.3	131.132	1
-0.3	173.222	1
-0.3	-61.8757	1
-0.3	69.4435	1
-0.3	-178.544	1
-0.3	-125.718	1
-0.3	-114.563	1
-0.3	172.459	1
-0.3	24.8928	1
-0.3	-66.3604	1
-0.3	40.2561	1
-0.3	114.995	1
-0.3	82.2368	1
-0.3	-78.4102	1
-0.3	-160.48	1
-0.3	-165.934	1
-0.3	80.5806	1
-0.3	106.53	1
-0.3	-119.104	1
-0.3	67.376	1
-0.3	50.3011	1
-0.3	-111.559	1
-0.3	36.2235	1
-0.3	35.7228	1
-0.3	-44.7579	1
-0.3	93.8632	1
-0.3	6.30581	1
-0.3	36.4639	1
-0.3	-10.6357	1
-0.3	-157.446	1
-0.3	20.4145	1
-0.3	-5.68952	1
-0.3	-63.8723	1
-0.3	-167.271	1
-0.3	-33.6609	1
-0.3	109.693	1
-0.3	-80.2229	1
-0.3	98.4251	1
-0.3	16.3684	1
-0.3	-138.614	1
-0.3	-132.232	1
-0.3	-88.3971	1
-0.3	101.077	1
-0.3	39.3792	1
-0.3	-127.048	1
-0.3	161.738	1
-0.3	73.8027	1
-0.3	121.817	1
-0.3	-104.199	1
-0.3	114.131	1
-0.3	146.346	1
-0.3	177.182	1
-0.3	-26.1004	1
-0.3	45.2506	1
-0.3	136.719	1
-0.3	110.617	1
-0.3	37.8726	1
-0.3	-87.6244	1
-0.3	127.836	1
-0.3	44.0448	1
-0.3	-88.2052	1
-0.3	160.128	1
-0.3	99.9427	1
-0.3	-166.484	1
-0.3	-6.76852	1
-0.3	161.442	1
-0.3	-174.278	1
-0.3	-121.053	1
-0.3	103.525	1
-0.3	111.495	1
-0.3	-43.6378	1
-0.3	48.9736	1
-0.3	110.744	1
-0.3	-139.27	1
-0.3	-161.97	1
-0.3	23.1287	1
-0.3	161.948	1
-0.3	151.009	1
-0.3	131.97	1
-0.3	-43.5312	1
-0.3	94.0644	1
-0.3	85.6864	1
-0.3	-32.8364	1
-0.3	160.838	1
-0.3	-47.958	1
-0.3	147.501	1
-0.3	-129.469	1
-0.3	-127.652	1
-0.3	102.19	1
-0.3	-156.787	1
-0.3	-8.73498	1
-0.3	35.0283	1
-0.3	-129.096	1
-0.3	-60.8945	1
-0.3	-74.8166	1
-0.3	-106.663	1
-0.3	-38.938	1
-0.3	-49.073	1
-0.3	42.1451	1
-0.3	57.0927	1
-0.3	21.9112	1
-0.3	-56.0543	1
-0.3	-2.88843	1
-0.3	64.6301	1
-0.3	3.04526	1
-0.3	-164.314	1
-0.3	-18.3614	1
-0.3	-79.4335	1
-0.3	-25.7993	1
-0.3	115.204	1
-0.3	13.0405	1
-0.3	33.5365	1
-0.3	73.3213	1
-0.3	109.011	1
-0.3	69.6039	1
-0.3	85.2843	1
-0.3	128.583	1
-0.3	-58.6025	1
-0.3	142.287	1
-0.3	-163.16	1
-0.3	-115.677	1
-0.3	-40.8314	1
-0.3	46.0633	1
-0.3	2.14125	1
-0.3	-48.6539	1
-0.3	-159.689	1
-0.3	-9.05767	1
-0.3	-52.3751	1
-0.3	-141.548	1
-0.3	-6.19716	1
-0.3	-127.661	1
-0.3	-22.0257	1
-0.3	-7.41466	1
-0.3	27.8009	1
-0.3	-72.0734	1
-0.3	51.3035	1
-0.3	-27.5428	1
-0.3	-43.6766	1
-0.3	-59.3768	1
-0.3	80.6585	1
-0.3	-127.475	1
-0.3	-144.692	1
-0.3	101.695	1
-0.3	-19.4751	1
-0.3	179.411	1
-0.3	96.908	1
-0.3	16.5132	1
-0.3	160.513	1
-0.3	96.7082	1
-0.3	-33.6345	1
-0.3	-36.923	1
-0.3	-42.7099	-0.065
-0.3	-26.9105	-0.065
-0.3	-149.661	-0.065
-0.3	77.9282	-0.065
-0.3	59.7698	-0.065
-0.3	12.48	-0.065
-0.3	20.1337	-0.065
-0.3	135.377	-0.065
-0.3	64.2847	-0.065
-0.3	-58.8394	-0.065
-0.3	5.67838	-0.065
-0.3	-66.9474	-0.065
-0.3	-26.1607	-0.065
-0.3	-14.8876	-0.065
-0.3	179.65	-0.065
-0.3	-161.361	-0.065
-0.3	91.0253	-0.065
-0.3	125.74	-0.065
-0.3	-167.214	-0.065
-0.3	-31.5364	-0.065
-0.3	8.25794	-0.065
-0.3	153.625	-0.065
-0.3	-79.1751	-0.065
-0.3	148.412	-0.065
-0.3	-165.563	-0.065
-0.3	-105.752	-0.065
-0.3	-31.898	-0.065
-0.3	31.0244	-0.065
-0.3	-173.675	-0.065
-0.3	-130.801	-0.065
-0.3	-29.0762	-0.065
-0.3	3.3455	-0.065
-0.3	159.288	-0.065
-0.3	153.288	-0.065
-0.3	-134.605	-0.065
-0.3	-83.2214	-0.065
-0.3	133.305	-0.065
-0.3	164.32	-0.065
-0.3	67.2204	-0.065
-0.3	-25.6338	-0.065
-0.3	110.944	-0.065
-0.3	-32.1957	-0.065
-0.3	-105.105	-0.065
-0.3	-39.6681	-0.065
-0.3	-82.5404	-0.065
-0.3	-81.8345	-0.065
-0.3	50.4478	-0.065
-0.3	-71.8457	-0.065
-0.3	-11.7072	-0.065
-0.3	-98.9172	-0.065
-0.3	149.832	-0.065
-0.3	-15.9189	-0.065
-0.3	-82.5146	-0.065
-0.3	131.225	-0.065
-0.3	167.933	-0.065
-0.3	-62.8955	-0.065
-0.3	156.665	-0.065
-0.3	-156.896	-0.065
-0.3	6.73649	-0.065
-0.3	-156.324	-0.065
-0.3	-41.3731	-0.065
-0.3	116.025	-0.065
-0.3	-143.973	-0.065
-0.3	115.768	-0.065
-0.3	50.6356	-0.065
-0.3	51.7269	-0.065
-0.3	161.457	-0.065
-0.3	-177.884	-0.065
-0.3	70.4392	-0.065
-0.3	9.53523	-0.065
-0.3	-103.123	-0.065
-0.3	-166.701	-0.065
-0.3	141.54	-0.065
-0.3	28.7945	-0.065
-0.3	156.891	-0.065
-0.3	-41.4784	-0.065
-0.3	74.6906	-0.065
-0.3	64.8129	-0.065
-0.3	-148.841	-0.065
-0.3	174.453	-0.065
-0.3	78.038	-0.065
-0.3	-59.0572	-0.065
-0.3	107.08	-0.065
-0.3	32.6725	-0.065
-0.3	14.6036	-0.065
-0.3	-86.3876	-0.065
-0.3	-175.578	-0.065
-0.3	-171.441	-0.065
-0.3	-71.1106	-0.065
-0.3	-10.9279	-0.065
-0.3	-132.131	-0.065
-0.3	-42.0599	-0.065
-0.3	76.7967	-0.065
-0.3	55.9026	-0.065
-0.3	162.42	-0.065
-0.3	7.08473	-0.065
-0.3	-158.283	-0.065
-0.3	143.258	-0.065
-0.3	-4.64557	-0.065
-0.3	-43.5141	-0.065
-0.3	9.66836	-0.065
-0.3	37.8571	-0.065
-0.3	-32.8511	-0.065
-0.3	-170.286	-0.065
-0.3	61.3875	-0.065
-0.3	121.826	-0.065
-0.3	-151.163	-0.065
-0.3	157.343	-0.065
-0.3	-48.5639	-0.065
-0.3	-168.68	-0.065
-0.3	-97.4673	-0.065
-0.3	64.0175	-0.065
-0.3	4.52296	-0.065
-0.3	142.794	-0.065
-0.3	57.2435	-0.065
-0.3	123.321	-0.065
-0.3	-109.961	-0.065
-0.3	163.244	-0.065
-0.3	118.378	-0.065
-0.3	42.0736	-0.065
-0.3	141.442	-0.065
-0.3	127.958	-0.065
-0.3	-140.203	-0.065
-0.3	-127.454	-0.065
-0.3	136.428	-0.065
-0.3	116.763	-0.065
-0.3	-25.299	-0.065
-0.3	158.999	-0.065
-0.3	-36.8337	-0.065
-0.3	68.1713	-0.065
-0.3	-166.428	-0.065
-0.3	-100.784	-0.065
-0.3	16.9354	-0.065
-0.3	27.3821	-0.065
-0.3	-14.9183	-0.065
-0.3	-93.0495	-0.065
-0.3	-35.1868	-0.065
-0.3	-93.6489	-0.065
-0.3	-176.701	-0.065
