pol.	phi	weight
0.3	98.9503	-0.065
0.3	-166.322	-0.065
0.3	57.5352	-0.065
0.3	-83.7651	-0.065
0.3	141.609	-0.065
0.3	57.0401	-0.065
0.3	69.7635	-0.065
0.3	-89.5097	-0.065
0.3	-120.45	-0.065
0.3	-4.37858	-0.065
0.3	47.8358	-0.065
0.3	21.0843	-0.065
0.3	104.953	-0.065
0.3	119.982	-0.065
0.3	-49.1615	-0.065
0.3	-168.995	-0.065
0.3	-159.62	-0.065
0.3	177.318	-0.065
0.3	-38.9754	-0.065
0.3	74.5921	-0.065
0.3	52.1461	-0.065
0.3	68.8946	-0.065
0.3	14.4338	-0.065
0.3	-179.755	-0.065
0.3	-154.667	-0.065
0.3	34.1691	-0.065
0.3	49.6598	-0.065
0.3	-88.4252	-0.065
0.3	-43.4153	-0.065
0.3	-131.649	-0.065
0.3	36.4876	-0.065
0.3	-24.3155	-0.065
0.3	-26.823	-0.065
0.3	46.0947	-0.065
0.3	-112.649	-0.065
0.3	143.961	-0.065
0.3	-43.1209	-0.065
0.3	158.391	-0.065
0.3	72.4317	-0.065
0.3	38.0843	-0.065
0.3	-133.129	-0.065
0.3	172.586	-0.065
0.3	-39.2659	-0.065
0.3	78.234	-0.065
0.3	164.257	-0.065
0.3	-144.753	-0.065
0.3	-82.5614	-0.065
0.3	-157.829	-0.065
0.3	-29.4933	-0.065
0.3	171.542	-0.065
0.3	-67.1987	-0.065
0.3	-29.2514	-0.065
0.3	56.9092	-0.065
0.3	-155.98	-0.065
0.3	-91.7646	-0.065
0.3	-47.6527	-0.065
0.3	82.3003	-0.065
0.3	149.695	-0.065
0.3	-28.6974	-0.065
0.3	-170.555	-0.065
0.3	-28.2394	-0.065
0.3	115.902	-0.065
0.3	-15.9002	-0.065
0.3	-146.106	-0.065
0.3	-86.4889	-0.065
0.3	-131.562	-0.065
0.3	1.90327	-0.065
0.3	89.8247	-0.065
0.3	59.5811	-0.065
0.3	72.5824	-0.065
0.3	-86.3061	-0.065
0.3	-156.941	-0.065
0.3	157.584	-0.065
0.3	115.971	-0.065
0.3	-10.4749	-0.065
0.3	15.4362	-0.065
0.3	-156.531	-0.065
0.3	98.5527	-0.065
0.3	-80.8571	-0.065
0.3	-2.31281	-0.065
0.3	5.71883	-0.065
0.3	-97.4246	-0.065
0.3	89.9059	-0.065
0.3	-75.5722	-0.065
0.3	-54.1374	-0.065
0.3	65.9177	-0.065
0.3	-4.2978	-0.065
0.3	-143.832	-0.065
0.3	-21.6025	-0.065
0.3	-53.9901	-0.065
0.3	-174.077	-0.065
0.3	78.1919	-0.065
0.3	-90.097	-0.065
0.3	-148.483	-0.065
0.3	-107.511	-0.065
0.3	-146.14	-0.065
0.3	110.88	-0.065
0.3	-28.1021	-0.065
0.3	34.8803	-0.065
0.3	178.79	-0.065
0.3	-148.645	-0.065
0.3	-130.689	-0.065
0.3	-178.073	-0.065
-0.3	72.288	1
-0.3	40.442	1
-0.3	-27.1631	1
-0.3	-116.237	1
-0.3	-139.693	1
-0.3	-90.0856	1
-0.3	130.593	1
-0.3	-60.218	1
-0.3	-86.7082	1
-0.3	163.913	1
-0.3	-143.578	1
-0.3	162.207	1
-0.3	120.17	1
-0.3	-6.22417	1
-0.3	-144.286	1
-0.3	-69.3069	1
-0.3	11.9314	1
-0.3	74.5192	1
-0.3	60.366	1
-0.3	41.6356	1
-0.3	88.211	1
-0.3	60.4296	1
-0.3	-153.21	1
-0.3	52.6458	1
-0.3	-21.0183	1
-0.3	100.208	1
-0.3	-15.0542	1
-0.3	-111.446	1
-0.3	-159.148	1
-0.3	-172.517	1
-0.3	-174.068	1
-0.3	54.0031	1
-0.3	142.463	1
-0.3	-26.991	1
-0.3	-7.52154	1
-0.3	-142.365	1
-0.3	-147.372	1
-0.3	18.3202	1
-0.3	-46.864	1
-0.3	-12.6057	1
-0.3	-28.7442	1
-0.3	44.6879	1
-0.3	-20.8928	1
-0.3	88.3037	1
-0.3	-122.106	1
-0.3	92.6919	1
-0.3	-140.16	1
-0.3	45.511	1
-0.3	65.5667	1
-0.3	-118.156	1
-0.3	137.908	1
-0.3	-12.2988	1
-0.3	-40.2455	1
-0.3	123.18	1
-0.3	-41.5663	1
-0.3	-113.409	1
-0.3	143.962	1
-0.3	146.573	1
-0.3	153.659	1
-0.3	-128.755	1
-0.3	11.0006	1
-0.3	81.0668	1
-0.3	62.9207	1
-0.3	-99.7083	1
-0.3	19.858	1
-0.3	49.338	1
-0.3	153.76	1
-0.3	-131.43	1
-0.3	-114.004	1
-0.3	77.4015	1
-0.3	-58.4934	1
-0.3	68.3918	1
-0.3	-153.371	1
-0.3	-94.703	1
-0.3	5.8979	1
-0.3	-10.1745	1
-0.3	170.741	1
-0.3	174.821	1
-0.3	155.081	1
-0.3	-149.651	1
-0.3	-125.834	1
-0.3	-9.97229	1
-0.3	24.174	1
-0.3	-153.084	1
-0.3	141.711	1
-0.3	66.4134	1
-0.3	165.452	1
-0.3	-114.798	1
-0.3	-82.3486	1
-0.3	-0.186239	1
-0.3	-169.043	1
-0.3	-69.8546	1
-0.3	147.922	1
-0.3	-176.834	1
-0.3	-168.525	1
-0.3	58.1814	1
-0.3	101.555	1
-0.3	175.768	1
-0.3	156.059	1
-0.3	69.6107	1
-0.3	54.1587	1
-0.3	-148.065	1
-0.3	133.571	1
-0.3	-17.0223	1
-0.3	160.576	1
-0.3	-22.1545	1
-0.3	-35.119	1
-0.3	64.9213	1
-0.3	-41.2963	1
-0.3	63.6545	1
-0.3	-131.619	1
-0.3	-86.3276	1
-0.3	50.2402	1
-0.3	-20.0213	1
-0.3	79.9703	1
-0.3	-157.598	1
-0.3	-42.7209	1
-0.3	16.1327	1
-0.3	-11.9531	1
-0.3	93.2208	1
-0.3	12.1076	1
-0.3	23.8813	1
-0.3	-159.627	1
-0.3	-76.4336	1
-0.3	-154.667	1
-0.3	-102.264	1
-0.3	41.9398	1
-0.3	76.7386	1
-0.3	111.171	1
-0.3	94.8876	1
-0.3	-115.827	1
-0.3	145.068	1
-0.3	113.65	1
-0.3	28.693	1
-0.3	15.5584	1
-0.3	-72.9565	1
-0.3	-122.189	1
-0.3	44.5951	1
-0.3	-147.293	1
-0.3	88.8726	1
-0.3	36.774	1
-0.3	-144.711	1
-0.3	-58.7459	1
-0.3	-172.737	1
-0.3	71.8978	1
-0.3	-157.64	1
-0.3	139.144	1
-0.3	-129.608	1
-0.3	-137.586	1
-0.3	28.2387	1
-0.3	97.145	1
-0.3	1.32339	1
-0.3	-35.2834	1
-0.3	149.291	1
-0.3	70.4847	1
-0.3	138.489	1
-0.3	-113.058	1
-0.3	164.362	1
-0.3	-13.5419	1
-0.3	11.5136	1
-0.3	-52.617	1
-0.3	110.711	1
-0.3	-136.82	1
-0.3	89.4496	1
-0.3	11.6624	1
-0.3	-22.5206	1
-0.3	122.94	1
-0.3	19.9255	1
-0.3	44.1629	1
-0.3	-136.701	1
-0.3	24.2966	1
-0.3	-139.755	1
-0.3	-155.387	1
-0.3	98.744	1
-0.3	-10.7597	1
-0.3	71.6444	1
-0.3	-127.68	1
-0.3	-25.9917	1
-0.3	-129.334	1
-0.3	59.7311	1
-0.3	121.226	1
-0.3	138.518	1
-0.3	150.328	1
-0.3	23.1774	1
-0.3	60.0523	1
-0.3	-168.053	1
-0.3	166.62	1
-0.3	131.772	1
-0.3	-124.467	1
-0.3	-108.197	1
-0.3	-172.704	1
-0.3	-19.8898	1
-0.3	-31.9378	1
-0.3	-14.0386	1
-0.3	-154.697	1
-0.3	-100.013	1
-0.3	-160.787	1
-0.3	43.015	1
-0.3	61.4713	1
-0.3	-80.812	1
-0.3	-120.977	1
-0.3	129.063	1
-0.3	-24.9686	1
-0.3	-175.553	1
-0.3	113.832	1
-0.3	-46.0678	1
-0.3	25.624	1
-0.3	-49.9157	1
-0.3	-137.276	-0.065
-0.3	83.2435	-0.065
-0.3	26.5977	-0.065
-0.3	82.4275	-0.065
-0.3	-175.828	-0.065
-0.3	12.4005	-0.065
-0.3	-129.086	-0.065
-0.3	157.535	-0.065
-0.3	94.2537	-0.065
-0.3	-91.0801	-0.065
-0.3	-87.8638	-0.065
-0.3	-34.1007	-0.065
-0.3	28.7942	-0.065
-0.3	-133.292	-0.065
-0.3	-50.0588	-0.065
-0.3	-125.085	-0.065
-0.3	173.127	-0.065
-0.3	77.1994	-0.065
-0.3	9.28706	-0.065
-0.3	-60.8809	-0.065
-0.3	-86.7721	-0.065
-0.3	152.015	-0.065
-0.3	-127.345	-0.065
-0.3	54.7719	-0.065
-0.3	146.507	-0.065
-0.3	13.6615	-0.065
-0.3	132.965	-0.065
-0.3	157.213	-0.065
-0.3	1.99485	-0.065
-0.3	-88.8613	-0.065
-0.3	-167.405	-0.065
-0.3	-57.3153	-0.065
-0.3	-145.557	-0.065
-0.3	-86.9424	-0.065
-0.3	29.3949	-0.065
-0.3	17.5466	-0.065
-0.3	-69.152	-0.065
-0.3	101.167	-0.065
-0.3	-10.8584	-0.065
-0.3	64.2049	-0.065
-0.3	-10.2437	-0.065
-0.3	89.9445	-0.065
-0.3	-175.163	-0.065
-0.3	100.724	-0.065
-0.3	-42.0088	-0.065
-0.3	-65.8537	-0.065
-0.3	46.1495	-0.065
-0.3	162.579	-0.065
-0.3	-24.6947	-0.065
-0.3	113.401	-0.065
-0.3	29.2863	-0.065
-0.3	-55.8764	-0.065
-0.3	15.4435	-0.065
-0.3	106.808	-0.065
-0.3	38.0337	-0.065
-0.3	87.879	-0.065
-0.3	50.3938	-0.065
-0.3	139.341	-0.065
-0.3	-139.006	-0.065
-0.3	87.3982	-0.065
-0.3	-58.5723	-0.065
-0.3	-29.3365	-0.065
-0.3	5.55424	-0.065
-0.3	-53.3666	-0.065
-0.3	-28.719	-0.065
-0.3	167.278	-0.065
-0.3	-48.3967	-0.065
-0.3	-144.94	-0.065
-0.3	-78.7979	-0.065
-0.3	-158.714	-0.065
-0.3	-148.268	-0.065
-0.3	145.081	-0.065
-0.3	20.5059	-0.065
-0.3	-161.311	-0.065
-0.3	-110.098	-0.065
-0.3	97.246	-0.065
-0.3	-16.6976	-0.065
-0.3	153.332	-0.065
-0.3	-55.9891	-0.065
-0.3	120.389	-0.065
-0.3	-76.7951	-0.065
-0.3	-87.9913	-0.065
-0.3	128.689	-0.065
-0.3	-55.4121	-0.065
-0.3	-162.401	-0.065
-0.3	-73.848	-0.065
-0.3	111.027	-0.065
-0.3	72.6226	-0.065
-0.3	-14.3148	-0.065
-0.3	-179.526	-0.065
-0.3	116.912	-0.065
-0.3	-125.735	-0.065
-0.3	-105.615	-0.065
-0.3	70.0589	-0.065
-0.3	-155.825	-0.065
-0.3	-124.546	-0.065
-0.3	88.9734	-0.065
-0.3	-161.121	-0.065
-0.3	-157.654	-0.065
-0.3	-59.1564	-0.065
-0.3	-124.223	-0.065
-0.3	154.796	-0.065
-0.3	57.3327	-0.065
-0.3	169.227	-0.065
-0.3	-158.454	-0.065
-0.3	-152.208	-0.065
-0.3	131.032	-0.065
-0.3	-43.2919	-0.065
-0.3	1.18251	-0.065
-0.3	-13.6899	-0.065
-0.3	-67.258	-0.065
-0.3	47.7456	-0.065
-0.3	4.32734	-0.065
-0.3	56.5354	-0.065
-0.3	-68.7205	-0.065
-0.3	-75.2585	-0.065
-0.3	140.426	-0.065
-0.3	-20.593	-0.065
-0.3	-99.4951	-0.065
-0.3	-77.8715	-0.065
-0.3	-32.9143	-0.065
-0.3	105.52	-0.065
-0.3	139.152	-0.065
-0.3	153.977	-0.065
-0.3	154.779	-0.065
-0.3	-73.0828	-0.065
-0.3	128.207	-0.065
-0.3	-75.5392	-0.065
-0.3	-174.729	-0.065
-0.3	-45.4428	-0.065
-0.3	153.577	-0.065
-0.3	97.0172	-0.065
-0.3	57.8325	-0.065
-0.3	129.14	-0.065
-0.3	-82.9667	-0.065
-0.3	-107.318	-0.065
-0.3	-83.1383	-0.065
-0.3	98.1778	-0.065
-0.3	-164.826	-0.065
-0.3	-135.669	-0.065
-0.3	-136.562	-0.065
-0.3	-83.0344	-0.065
-0.3	-100.925	-0.065
-0.3	-142.101	-0.065
-0.3	63.6871	-0.065
-0.3	-141.861	-0.065
-0.3	-24.2715	-0.065
-0.3	40.185	-0.065
-0.3	9.46071	-0.065
-0.3	43.2857	-0.065
-0.3	-36.3404	-0.065
-0.3	-27.3236	-0.065
-0.3	161.959	-0.065
-0.3	-43.6644	-0.065
-0.3	-51.7766	-0.065
-0.3	-168.743	-0.065
-0.3	9.12762	-0.065
-0.3	159.346	-0.065
-0.3	-140.419	-0.065
-0.3	-101.602	-0.065
-0.3	-18.0545	-0.065
