pol.	phi	weight
0.3	153.987	1
0.3	146.898	1
0.3	115.45	1
0.3	111.492	1
0.3	-154.222	1
0.3	147.333	1
0.3	117.149	1
0.3	32.3343	1
0.3	-14.7315	1
0.3	-68.2804	1
0.3	-4.69624	1
0.3	-45.9878	1
0.3	62.4886	1
0.3	175.644	1
0.3	-31.7833	1
0.3	-68.6496	1
0.3	136.161	1
0.3	-154.986	1
0.3	49.229	1
0.3	57.7168	1
0.3	-134.161	1
0.3	-153.047	1
0.3	49.5672	1
0.3	-86.2636	1
0.3	172.46	1
0.3	-25.1179	1
0.3	-0.860546	1
0.3	-40.7667	1
0.3	164.5	1
0.3	-139.224	1
0.3	32.167	1
0.3	119.021	1
0.3	17.9077	1
0.3	-154.598	1
0.3	90.4301	1
0.3	93.4933	1
0.3	-165.107	1
0.3	171.549	1
0.3	-37.1132	1
0.3	165.404	1
0.3	-5.1579	1
0.3	-144.78	1
0.3	-2.62643	1
0.3	148.543	1
0.3	26.4781	1
0.3	-165.366	1
0.3	-95.3701	1
0.3	120.735	1
0.3	161.88	1
0.3	96.3243	1
0.3	110.526	1
0.3	82.5785	1
0.3	72.3033	1
0.3	70.3716	1
0.3	42.569	1
0.3	172.165	1
0.3	113.683	1
0.3	-72.8867	1
0.3	-147.704	1
0.3	-129.735	1
0.3	63.4909	1
0.3	-141.997	1
0.3	47.386	1
0.3	-47.6629	1
0.3	119.933	1
0.3	-92.7722	1
0.3	111.187	1
0.3	-80.6176	1
0.3	-17.6881	1
0.3	170.607	1
0.3	-179.042	1
0.3	15.8338	1
0.3	132.37	1
0.3	47.4482	-0.065
0.3	11.8436	-0.065
0.3	-121.126	-0.065
0.3	-146.999	-0.065
0.3	49.3536	-0.065
0.3	-115.125	-0.065
0.3	-94.9957	-0.065
0.3	161.457	-0.065
0.3	4.05972	-0.065
0.3	-87.6191	-0.065
0.3	-52.8602	-0.065
0.3	0.558616	-0.065
0.3	34.1053	-0.065
0.3	-132.748	-0.065
0.3	-27.7756	-0.065
0.3	18.6017	-0.065
0.3	163.049	-0.065
0.3	-95.9681	-0.065
0.3	-125.468	-0.065
0.3	-174.876	-0.065
0.3	125.423	-0.065
0.3	15.6194	-0.065
0.3	-86.1207	-0.065
0.3	-145.331	-0.065
0.3	-109.35	-0.065
0.3	81.287	-0.065
0.3	19.3589	-0.065
0.3	-171.201	-0.065
0.3	46.1929	-0.065
0.3	76.3437	-0.065
0.3	114.824	-0.065
0.3	84.3455	-0.065
0.3	35.174	-0.065
0.3	57.3029	-0.065
0.3	43.3483	-0.065
0.3	-118.37	-0.065
0.3	116.335	-0.065
0.3	160.279	-0.065
0.3	-145.417	-0.065
0.3	14.2686	-0.065
0.3	-144.8	-0.065
0.3	18.3734	-0.065
0.3	50.3224	-0.065
0.3	-121.176	-0.065
0.3	-117.803	-0.065
0.3	63.5981	-0.065
0.3	71.4411	-0.065
0.3	-172.893	-0.065
0.3	111.7	-0.065
0.3	-96.8052	-0.065
0.3	-89.8554	-0.065
0.3	-100.37	-0.065
0.3	-111.667	-0.065
0.3	-0.0784696	-0.065
0.3	143.213	-0.065
0.3	-1.16402	-0.065
0.3	1.11661	-0.065
0.3	81.7678	-0.065
0.3	91.8608	-0.065
0.3	74.735	-0.065
0.3	160.27	-0.065
0.3	173.717	-0.065
0.3	41.2853	-0.065
0.3	61.057	-0.065
0.3	96.6045	-0.065
0.3	107.385	-0.065
0.3	-173.284	-0.065
0.3	-163.832	-0.065
0.3	104.595	-0.065
0.3	35.1663	-0.065
0.3	-26.9801	-0.065
0.3	-122.392	-0.065
0.3	18.2266	-0.065
0.3	19.6843	-0.065
0.3	-146.679	-0.065
0.3	44.2985	-0.065
0.3	-61.0409	-0.065
0.3	127.916	-0.065
0.3	119.265	-0.065
0.3	5.13176	-0.065
0.3	-76.9891	-0.065
0.3	68.6222	-0.065
0.3	51.4469	-0.065
0.3	-171.912	-0.065
0.3	-137.864	-0.065
0.3	-155.044	-0.065
0.3	-64.0907	-0.065
0.3	134.098	-0.065
0.3	156.997	-0.065
0.3	48.4749	-0.065
0.3	-55.9183	-0.065
0.3	63.1106	-0.065
0.3	-113.121	-0.065
0.3	-10.6376	-0.065
0.3	87.8072	-0.065
0.3	41.2504	-0.065
0.3	-167.01	-0.065
0.3	-74.5591	-0.065
0.3	168.027	-0.065
0.3	147.53	-0.065
0.3	-5.82684	-0.065
0.3	-175.874	-0.065
0.3	54.1614	-0.065
0.3	-59.5676	-0.065
0.3	-37.7339	-0.065
0.3	11.5282	-0.065
0.3	-137.298	-0.065
0.3	-129.452	-0.065
0.3	131.916	-0.065
0.3	146.994	-0.065
0.3	34.8537	-0.065
0.3	38.2637	-0.065
0.3	40.702	-0.065
0.3	99.7398	-0.065
0.3	-71.9015	-0.065
0.3	-39.8275	-0.065
0.3	-94.1519	-0.065
0.3	24.9833	-0.065
0.3	117.487	-0.065
0.3	10.736	-0.065
0.3	-32.0291	-0.065
0.3	51.5162	-0.065
0.3	-168.181	-0.065
0.3	-129.142	-0.065
0.3	166.987	-0.065
0.3	-126.516	-0.065
0.3	144.286	-0.065
0.3	-126.182	-0.065
0.3	166.592	-0.065
0.3	2.15312	-0.065
0.3	-48.1813	-0.065
0.3	-129.848	-0.065
0.3	136.743	-0.065
0.3	-95.3372	-0.065
0.3	-58.5873	-0.065
0.3	38.3413	-0.065
0.3	-150.146	-0.065
0.3	115.6	-0.065
0.3	88.8933	-0.065
0.3	-158.383	-0.065
-0.3	14.6715	1
-0.3	135.833	1
-0.3	6.6775	1
-0.3	24.6086	1
-0.3	11.4551	1
-0.3	-113.49	1
-0.3	-119.111	1
-0.3	82.0041	1
-0.3	67.42	1
-0.3	111.94	1
-0.3	-119.454	1
-0.3	-105.533	1
-0.3	76.2609	1
-0.3	-163.006	1
-0.3	38.7026	1
-0.3	-98.7658	1
-0.3	-88.04	1
-0.3	-83.4393	1
-0.3	160.395	1
-0.3	-162.088	1
-0.3	-139.489	1
-0.3	-87.6504	1
-0.3	-2.52937	1
-0.3	179.961	1
-0.3	157.631	1
-0.3	-81.0388	1
-0.3	144.851	1
-0.3	-169.259	1
-0.3	117.979	1
-0.3	-97.3274	1
-0.3	-122.818	1
-0.3	2.60866	1
-0.3	-53.1797	1
-0.3	164.124	1
-0.3	113.635	1
-0.3	147.587	1
-0.3	115.184	1
-0.3	162.713	1
-0.3	43.6218	1
-0.3	16.128	1
-0.3	-127.177	1
-0.3	136.779	1
-0.3	59.3385	1
-0.3	-44.6676	1
-0.3	-7.95216	1
-0.3	95.4732	1
-0.3	-3.97225	1
-0.3	143.97	1
-0.3	-109.625	1
-0.3	-167.562	1
-0.3	-41.808	1
-0.3	-92.5977	1
-0.3	48.3125	1
-0.3	83.3221	1
-0.3	-16.4297	1
-0.3	-165.687	1
-0.3	62.6261	1
-0.3	-115.93	1
-0.3	-169.417	1
-0.3	-101.119	1
-0.3	-39.9553	1
-0.3	117.717	1
-0.3	36.6966	1
-0.3	-0.0708079	1
-0.3	160.515	1
-0.3	28.8881	1
-0.3	179.161	1
-0.3	58.327	1
-0.3	-167.499	1
-0.3	39.2328	1
-0.3	-17.6381	1
-0.3	165.974	1
-0.3	-134.007	1
-0.3	156.489	1
-0.3	-113.189	1
-0.3	-15.8675	1
-0.3	112.506	1
-0.3	137.608	1
-0.3	-76.2696	1
-0.3	67.1549	1
-0.3	-2.75027	1
-0.3	-136.667	1
-0.3	95.0012	1
-0.3	-116.394	1
-0.3	90.0233	1
-0.3	-115.362	1
-0.3	-132.52	1
-0.3	40.9629	1
-0.3	49.315	1
-0.3	-126.426	1
-0.3	-20.4069	1
-0.3	139.825	1
-0.3	-148.717	1
-0.3	27.5146	1
-0.3	27.4041	1
-0.3	38.3042	1
-0.3	-174.633	1
-0.3	133.049	1
-0.3	-158.703	1
-0.3	-2.12326	1
-0.3	75.0037	1
-0.3	-127.459	1
-0.3	-59.7918	1
-0.3	-113.153	1
-0.3	-93.3081	1
-0.3	-119.165	1
-0.3	-112.688	1
-0.3	68.6209	1
-0.3	147.902	1
-0.3	-38.3538	1
-0.3	106.317	1
-0.3	-106.892	1
-0.3	-75.0843	1
-0.3	-89.7634	1
-0.3	-130.236	1
-0.3	36.8568	1
-0.3	59.5445	1
-0.3	-105.386	1
-0.3	-81.039	1
-0.3	161.297	1
-0.3	-173.456	1
-0.3	-53.6357	1
-0.3	167.266	1
-0.3	-159.951	1
-0.3	97.5194	1
-0.3	18.195	1
-0.3	-24.626	1
-0.3	-156.738	1
-0.3	0.178239	1
-0.3	132.751	1
-0.3	-8.62653	1
-0.3	95.1889	1
-0.3	-32.9206	1
-0.3	-60.5221	1
-0.3	-101.302	1
-0.3	-66.0987	1
-0.3	-81.8425	1
-0.3	-108.407	1
-0.3	-173.425	1
-0.3	-14.4743	1
-0.3	-162.443	1
-0.3	40.9431	1
-0.3	-144.886	1
-0.3	92.0053	1
-0.3	35.7721	1
-0.3	119.687	1
-0.3	-10.5183	1
-0.3	55.2209	1
-0.3	-52.386	1
-0.3	101.097	1
-0.3	-30.4227	1
-0.3	-166.388	1
-0.3	58.4349	1
-0.3	142.091	1
-0.3	171.373	1
-0.3	-11.9532	1
-0.3	97.2019	1
-0.3	-82.4875	1
-0.3	-137.642	1
-0.3	-135.25	1
-0.3	-89.9899	1
-0.3	140.333	1
-0.3	-151.47	1
-0.3	-105.013	1
-0.3	-23.4275	1
-0.3	63.8094	1
-0.3	27.3008	1
-0.3	-86.7866	1
-0.3	-78.209	1
-0.3	-101.77	1
-0.3	-92.2891	1
-0.3	-4.01805	1
-0.3	-132.073	1
-0.3	156.203	1
-0.3	-168.854	1
-0.3	25.8654	1
-0.3	12.535	1
-0.3	-126.293	1
-0.3	-148.093	1
-0.3	111.265	1
-0.3	102.715	1
-0.3	74.8603	1
-0.3	154.82	1
-0.3	152.885	1
-0.3	-56.7811	1
-0.3	-42.2865	1
-0.3	57.1826	1
-0.3	105.492	1
-0.3	-154.011	1
-0.3	-73.2565	1
-0.3	-55.4661	1
-0.3	172.997	1
-0.3	-117.176	1
-0.3	92.4394	1
-0.3	-6.76808	1
-0.3	-124.92	1
-0.3	-19.9928	1
-0.3	-61.5578	1
-0.3	-13.7112	1
-0.3	98.5027	1
-0.3	83.5032	1
-0.3	-77.2356	1
-0.3	30.761	1
-0.3	-149.922	1
-0.3	-33.3268	1
-0.3	71.3134	1
-0.3	31.5079	1
-0.3	-111.602	1
-0.3	159.758	1
-0.3	-120.671	1
-0.3	-76.3404	1
-0.3	-173.522	1
-0.3	-179.745	1
-0.3	-163.756	1
-0.3	19.4287	1
-0.3	-116.859	1
-0.3	125.06	1
-0.3	-146.06	1
-0.3	-117.038	1
-0.3	165.475	1
-0.3	44.0428	1
-0.3	-13.2323	1
-0.3	113.273	1
-0.3	121.838	1
-0.3	-41.9924	1
-0.3	119.129	1
-0.3	-53.0062	1
-0.3	-83.1477	1
-0.3	92.395	1
-0.3	16.2118	-0.065
-0.3	147.987	-0.065
-0.3	-3.91643	-0.065
-0.3	51.3703	-0.065
-0.3	54.735	-0.065
-0.3	40.9379	-0.065
-0.3	13.7887	-0.065
-0.3	52.6483	-0.065
-0.3	-13.7375	-0.065
-0.3	-49.085	-0.065
-0.3	-41.6422	-0.065
-0.3	-100.777	-0.065
-0.3	-18.5511	-0.065
-0.3	-45.6393	-0.065
-0.3	86.5707	-0.065
-0.3	-67.4585	-0.065
-0.3	124.964	-0.065
-0.3	-49.045	-0.065
-0.3	-66.0173	-0.065
-0.3	151.896	-0.065
-0.3	-56.6661	-0.065
-0.3	26.1725	-0.065
-0.3	-76.0009	-0.065
-0.3	74.8083	-0.065
-0.3	104.582	-0.065
-0.3	159.294	-0.065
-0.3	-2.16947	-0.065
-0.3	-73.1347	-0.065
-0.3	144.777	-0.065
-0.3	134.703	-0.065
-0.3	-96.242	-0.065
-0.3	16.6516	-0.065
-0.3	50.4278	-0.065
-0.3	-147.975	-0.065
-0.3	91.6992	-0.065
-0.3	124.83	-0.065
-0.3	-100.435	-0.065
-0.3	-67.7417	-0.065
-0.3	-37.0919	-0.065
-0.3	-38.3866	-0.065
-0.3	-178.866	-0.065
-0.3	-105.84	-0.065
-0.3	-20.4811	-0.065
-0.3	-34.2519	-0.065
-0.3	161.145	-0.065
-0.3	66.0628	-0.065
-0.3	-144.056	-0.065
-0.3	-126.146	-0.065
-0.3	121.462	-0.065
-0.3	-99.6236	-0.065
-0.3	-174	-0.065
-0.3	86.6509	-0.065
-0.3	-36.6961	-0.065
-0.3	44.9814	-0.065
-0.3	141.623	-0.065
-0.3	142.36	-0.065
-0.3	86.7603	-0.065
-0.3	68.0024	-0.065
-0.3	54.4022	-0.065
-0.3	-20.8928	-0.065
-0.3	-158.229	-0.065
-0.3	179.79	-0.065
-0.3	-35.0163	-0.065
-0.3	-19.2866	-0.065
-0.3	123.008	-0.065
-0.3	94.7296	-0.065
-0.3	-49.9093	-0.065
-0.3	-93.6541	-0.065
-0.3	-4.4772	-0.065
-0.3	113.243	-0.065
-0.3	-76.1319	-0.065
-0.3	104.195	-0.065
-0.3	22.5698	-0.065
-0.3	-47.5901	-0.065
-0.3	107.579	-0.065
-0.3	36.7169	-0.065
-0.3	-12.79	-0.065
-0.3	-49.9934	-0.065
-0.3	8.88462	-0.065
-0.3	137.029	-0.065
-0.3	79.7004	-0.065
-0.3	167.578	-0.065
-0.3	-36.8194	-0.065
-0.3	-127.724	-0.065
-0.3	-117.161	-0.065
-0.3	25.4176	-0.065
-0.3	123.798	-0.065
-0.3	-39.7709	-0.065
-0.3	138.585	-0.065
-0.3	-64.0386	-0.065
-0.3	18.4405	-0.065
-0.3	24.38	-0.065
-0.3	-109.785	-0.065
-0.3	-62.9103	-0.065
-0.3	98.4819	-0.065
-0.3	152.817	-0.065
-0.3	-159.714	-0.065
-0.3	108.093	-0.065
-0.3	-36.1398	-0.065
-0.3	-178.556	-0.065
-0.3	-76.3285	-0.065
-0.3	-19.628	-0.065
-0.3	-85.6035	-0.065
-0.3	-149.816	-0.065
-0.3	-128.253	-0.065
-0.3	117.785	-0.065
-0.3	-92.8503	-0.065
-0.3	100.347	-0.065
-0.3	72.3338	-0.065
-0.3	-76.5626	-0.065
-0.3	71.4547	-0.065
-0.3	-4.84687	-0.065
-0.3	-52.1412	-0.065
-0.3	-39.6243	-0.065
-0.3	-174.197	-0.065
-0.3	43.8261	-0.065
-0.3	-179.335	-0.065
-0.3	100.604	-0.065
-0.3	66.2141	-0.065
-0.3	125.539	-0.065
-0.3	134.612	-0.065
-0.3	109.495	-0.065
-0.3	75.5916	-0.065
-0.3	-68.4321	-0.065
-0.3	-24.6297	-0.065
-0.3	88.4268	-0.065
-0.3	50.4408	-0.065
-0.3	-127.575	-0.065
-0.3	-55.0437	-0.065
-0.3	-6.76627	-0.065
-0.3	58.041	-0.065
-0.3	121.327	-0.065
-0.3	-148.013	-0.065
-0.3	152.74	-0.065
-0.3	-137.286	-0.065
-0.3	-109.601	-0.065
-0.3	124.216	-0.065
-0.3	0.640792	-0.065
-0.3	-93.3431	-0.065
-0.3	30.8136	-0.065
-0.3	26.3181	-0.065
-0.3	-14.8027	-0.065
-0.3	-145.999	-0.065
-0.3	-19.3519	-0.065
-0.3	131.308	-0.065
-0.3	-59.1223	-0.065
-0.3	155.955	-0.065
-0.3	-148.21	-0.065
-0.3	-11.458	-0.065
-0.3	-20.9545	-0.065
-0.3	139.901	-0.065
-0.3	170.34	-0.065
-0.3	-42.3154	-0.065
-0.3	57.2718	-0.065
-0.3	164.336	-0.065
-0.3	84.5601	-0.065
-0.3	176.935	-0.065
-0.3	-0.76365	-0.065
-0.3	-177.642	-0.065
-0.3	-126.564	-0.065
-0.3	-53.4546	-0.065
-0.3	112.096	-0.065
-0.3	154.658	-0.065
-0.3	138.193	-0.065
-0.3	169.034	-0.065
-0.3	113.873	-0.065
-0.3	-88.3157	-0.065
-0.3	-11.0302	-0.065
-0.3	44.7194	-0.065
-0.3	176.506	-0.065
-0.3	42.1792	-0.065
-0.3	73.0438	-0.065
-0.3	-96.9941	-0.065
-0.3	-147.873	-0.065
-0.3	113.541	-0.065
-0.3	20.8961	-0.065
-0.3	158.987	-0.065
