pol.	phi	weight
-0.3	-80.8493	1
-0.3	-161.274	1
-0.3	-148.306	1
-0.3	65.7062	1
-0.3	147.607	1
-0.3	30.347	1
-0.3	-53.6583	1
-0.3	-72.8687	1
-0.3	93.7071	1
-0.3	-144.377	1
-0.3	16.4092	1
-0.3	-88.8106	1
-0.3	-58.2065	1
-0.3	100.475	1
-0.3	139.348	1
-0.3	115.938	1
-0.3	-84.2452	1
-0.3	171.948	1
-0.3	113.872	1
-0.3	-162.451	1
-0.3	154.676	1
-0.3	-105.704	1
-0.3	-103.633	1
-0.3	-157.852	1
-0.3	-116.247	1
-0.3	-11.567	1
-0.3	53.793	1
-0.3	28.4169	1
-0.3	-15.3092	1
-0.3	114.427	1
-0.3	147.503	1
-0.3	39.7274	1
-0.3	-41.7785	1
-0.3	81.6076	1
-0.3	160.155	1
-0.3	-32.6129	1
-0.3	-86.3728	1
-0.3	82.8918	1
-0.3	-14.9045	1
-0.3	-127.322	1
-0.3	68.6595	1
-0.3	138.323	1
-0.3	-179.123	1
-0.3	142.705	1
-0.3	5.09706	1
-0.3	-151.65	1
-0.3	118.503	1
-0.3	55.0575	1
-0.3	52.6943	1
-0.3	152.136	1
-0.3	160.574	1
-0.3	-169.021	1
-0.3	-67.7098	1
-0.3	-148.956	1
-0.3	28.6152	1
-0.3	132.072	1
-0.3	69.0749	1
-0.3	38.3571	1
-0.3	-35.6859	1
-0.3	112.988	1
-0.3	-92.5248	1
-0.3	147.491	1
-0.3	-128.05	1
-0.3	-43.9967	1
-0.3	-147.867	1
-0.3	-79.8493	1
-0.3	-15.8737	1
-0.3	83.5836	1
-0.3	115.366	1
-0.3	42.193	1
-0.3	-149.66	1
-0.3	-23.6277	1
-0.3	172.907	1
-0.3	117.313	1
-0.3	167.431	1
-0.3	-175.539	1
-0.3	153.201	1
-0.3	-83.4553	1
-0.3	-33.4167	1
-0.3	-36.9315	1
-0.3	100.388	1
-0.3	155.92	1
-0.3	161.968	1
-0.3	3.56511	1
-0.3	28.238	1
-0.3	-52.5916	1
-0.3	-72.919	1
-0.3	81.9919	1
-0.3	-17.9396	1
-0.3	-44.2175	1
-0.3	170.05	1
-0.3	84.5606	1
-0.3	-154.425	1
-0.3	3.48184	1
-0.3	-95.2875	1
-0.3	-146.727	1
-0.3	157.316	1
-0.3	-74.5249	1
-0.3	127.233	1
-0.3	-56.0898	1
-0.3	-69.6923	1
-0.3	-5.70939	1
-0.3	-100.698	1
-0.3	129.156	1
-0.3	161.821	1
-0.3	59.0344	1
-0.3	-74.2048	1
-0.3	117.999	1
-0.3	34.2147	1
-0.3	-77.3079	1
-0.3	85.8233	1
-0.3	-65.6695	1
-0.3	-178.41	1
-0.3	-40.9276	1
-0.3	142.13	1
-0.3	62.2012	1
-0.3	-9.16706	1
-0.3	-93.4098	1
-0.3	-156.999	1
-0.3	99.787	1
-0.3	156.461	1
-0.3	-46.2991	1
-0.3	164.309	1
-0.3	-98.9736	1
-0.3	35.1057	1
-0.3	-84.722	1
-0.3	-135.407	1
-0.3	-32.5115	1
-0.3	-105.541	1
-0.3	61.7835	1
-0.3	-15.9484	1
-0.3	157.675	1
-0.3	-133.116	1
-0.3	-107.903	1
-0.3	176.434	1
-0.3	141.524	1
-0.3	-151.789	1
-0.3	142.655	1
-0.3	84.0289	1
-0.3	115.893	1
-0.3	96.2427	-0.065
-0.3	-139.035	-0.065
-0.3	-5.05833	-0.065
-0.3	-3.42806	-0.065
-0.3	-24.4902	-0.065
-0.3	-66.7018	-0.065
-0.3	0.248764	-0.065
-0.3	171.128	-0.065
-0.3	128.775	-0.065
-0.3	-22.7134	-0.065
-0.3	151.668	-0.065
-0.3	37.2	-0.065
-0.3	157.81	-0.065
-0.3	49.2953	-0.065
-0.3	6.13369	-0.065
-0.3	-15.3565	-0.065
-0.3	130.791	-0.065
-0.3	-121.899	-0.065
-0.3	-28.9881	-0.065
-0.3	-25.6074	-0.065
-0.3	15.9765	-0.065
-0.3	51.5672	-0.065
-0.3	22.6617	-0.065
-0.3	-94.5139	-0.065
-0.3	-6.95145	-0.065
-0.3	-73.5943	-0.065
-0.3	146.721	-0.065
-0.3	34.0399	-0.065
-0.3	-58.7962	-0.065
-0.3	-58.7642	-0.065
-0.3	-109.272	-0.065
-0.3	-174.479	-0.065
-0.3	31.3701	-0.065
-0.3	149.763	-0.065
-0.3	41.0343	-0.065
-0.3	-98.4959	-0.065
-0.3	162.703	-0.065
-0.3	-146.778	-0.065
-0.3	168.65	-0.065
-0.3	21.1875	-0.065
-0.3	-74.7183	-0.065
-0.3	-0.374254	-0.065
-0.3	125.503	-0.065
-0.3	120.347	-0.065
-0.3	108.797	-0.065
-0.3	-165.934	-0.065
-0.3	150.319	-0.065
-0.3	-124.985	-0.065
-0.3	-21.4851	-0.065
-0.3	114.363	-0.065
-0.3	-94.4615	-0.065
-0.3	119.107	-0.065
-0.3	59.0853	-0.065
-0.3	88.3608	-0.065
-0.3	-90.4005	-0.065
-0.3	162.029	-0.065
-0.3	44.8364	-0.065
-0.3	-83.5561	-0.065
-0.3	-108.242	-0.065
-0.3	-170.132	-0.065
-0.3	127.175	-0.065
-0.3	119.973	-0.065
-0.3	-62.1397	-0.065
-0.3	148.951	-0.065
-0.3	-161.782	-0.065
-0.3	-76.7191	-0.065
-0.3	-113.481	-0.065
-0.3	109.563	-0.065
-0.3	145.163	-0.065
-0.3	95.9717	-0.065
-0.3	-160.211	-0.065
-0.3	-109.109	-0.065
-0.3	-79.3762	-0.065
-0.3	-44.7521	-0.065
-0.3	-41.9454	-0.065
-0.3	-116.041	-0.065
-0.3	161.06	-0.065
-0.3	151.565	-0.065
-0.3	103.571	-0.065
-0.3	-96.7025	-0.065
-0.3	8.4187	-0.065
-0.3	105.534	-0.065
-0.3	122.567	-0.065
-0.3	176.046	-0.065
-0.3	23.4296	-0.065
-0.3	-57.887	-0.065
-0.3	17.0388	-0.065
-0.3	-47.3834	-0.065
-0.3	-172.044	-0.065
-0.3	83.0536	-0.065
-0.3	61.2527	-0.065
-0.3	12.9325	-0.065
-0.3	101.269	-0.065
-0.3	-11.8452	-0.065
-0.3	-41.4386	-0.065
-0.3	-65.3917	-0.065
-0.3	-174.388	-0.065
-0.3	104.924	-0.065
-0.3	-23.4134	-0.065
-0.3	132.944	-0.065
-0.3	-56.141	-0.065
-0.3	143.351	-0.065
-0.3	169.205	-0.065
-0.3	-9.90255	-0.065
-0.3	12.1902	-0.065
-0.3	-39.4838	-0.065
-0.3	171.876	-0.065
-0.3	-77.0642	-0.065
-0.3	49.4399	-0.065
-0.3	166.413	-0.065
-0.3	-129.769	-0.065
-0.3	-7.92875	-0.065
-0.3	-26.3982	-0.065
-0.3	79.477	-0.065
-0.3	-25.3466	-0.065
-0.3	12.1946	-0.065
-0.3	11.546	-0.065
-0.3	139.33	-0.065
-0.3	-179.903	-0.065
-0.3	-87.3042	-0.065
-0.3	-66.7715	-0.065
-0.3	-15.8281	-0.065
-0.3	-127.058	-0.065
-0.3	104.152	-0.065
-0.3	21.9568	-0.065
-0.3	102.157	-0.065
-0.3	-46.266	-0.065
-0.3	-56.9723	-0.065
-0.3	-46.3004	-0.065
-0.3	77.0018	-0.065
-0.3	-38.0022	-0.065
-0.3	-135.696	-0.065
-0.3	8.80051	-0.065
-0.3	-111.799	-0.065
-0.3	82.2026	-0.065
-0.3	42.2855	-0.065
-0.3	-44.8351	-0.065
-0.3	80.1369	-0.065
-0.3	-18.3291	-0.065
-0.3	16.5774	-0.065
-0.3	73.7558	-0.065
-0.3	169.529	-0.065
-0.3	-9.03513	-0.065
-0.3	54.8425	-0.065
-0.3	162.525	-0.065
-0.3	138.341	-0.065
-0.3	102.193	-0.065
-0.3	65.5835	-0.065
-0.3	-163.24	-0.065
-0.3	58.2116	-0.065
-0.3	-5.93339	-0.065
-0.3	149.311	-0.065
