pol.	phi	weight
-0.3	3.60872	1
-0.3	42.6742	1
-0.3	94.0297	1
-0.3	34.9574	1
-0.3	-152.821	1
-0.3	-61.7848	1
-0.3	-48.2492	1
-0.3	-25.3017	1
-0.3	-55.6777	1
-0.3	-122.887	1
-0.3	-2.32745	1
-0.3	-88.3087	1
-0.3	-124.269	1
-0.3	52.978	1
-0.3	-97.2314	1
-0.3	-124.634	1
-0.3	39.8477	1
-0.3	-65.713	1
-0.3	-24.8765	1
-0.3	174.059	1
-0.3	26.6936	1
-0.3	163.188	1
-0.3	99.6521	1
-0.3	155.76	1
-0.3	13.7264	1
-0.3	-9.31245	1
-0.3	38.8891	1
-0.3	53.8591	1
-0.3	95.6351	1
-0.3	-166.208	1
-0.3	-175.593	1
-0.3	94.644	1
-0.3	-79.5961	1
-0.3	36.178	1
-0.3	-7.92147	1
-0.3	-42.0708	1
-0.3	81.2145	1
-0.3	-24.8168	1
-0.3	0.816488	1
-0.3	66.4374	1
-0.3	175.612	1
-0.3	111.079	1
-0.3	-5.76726	1
-0.3	-167.245	1
-0.3	-164.857	1
-0.3	15.6868	1
-0.3	-6.49741	1
-0.3	-123.07	1
-0.3	53.9316	1
-0.3	-39.2355	1
-0.3	143.079	1
-0.3	109.007	1
-0.3	-12.6407	1
-0.3	125.095	1
-0.3	52.7778	1
-0.3	-133.22	1
-0.3	-25.1113	1
-0.3	14.8861	1
-0.3	59.028	1
-0.3	-45.7144	1
-0.3	104.575	1
-0.3	67.0136	1
-0.3	-81.827	1
-0.3	63.2355	1
-0.3	96.0175	1
-0.3	-25.695	1
-0.3	-158.734	1
-0.3	-154.366	1
-0.3	30.3988	1
-0.3	130.318	1
-0.3	-125.104	1
-0.3	60.1165	1
-0.3	-92.1828	1
-0.3	-117.492	1
-0.3	-141.524	1
-0.3	-45.0968	1
-0.3	-33.705	1
-0.3	64.7262	1
-0.3	-14.6983	1
-0.3	-155.046	1
-0.3	67.644	1
-0.3	-160.535	1
-0.3	153.858	1
-0.3	167.498	1
-0.3	43.1455	1
-0.3	-38.8802	1
-0.3	169.373	1
-0.3	165.308	1
-0.3	-49.4137	1
-0.3	-139.48	1
-0.3	76.8636	1
-0.3	-137.73	1
-0.3	-50.6501	1
-0.3	-97.1124	1
-0.3	126.515	1
-0.3	134.939	1
-0.3	-109.915	1
-0.3	76.8496	1
-0.3	-158.267	1
-0.3	0.685792	1
-0.3	-82.1517	1
-0.3	1.37374	1
-0.3	-113.072	1
-0.3	-138.467	1
-0.3	31.2124	1
-0.3	101.331	1
-0.3	112.148	1
-0.3	-114.666	1
-0.3	173.301	1
-0.3	29.0499	1
-0.3	-117.637	1
-0.3	-172.533	1
-0.3	-98.3447	1
-0.3	96.0218	1
-0.3	7.73273	1
-0.3	127.96	1
-0.3	140.591	1
-0.3	55.6806	1
-0.3	-85.2104	1
-0.3	-37.044	1
-0.3	-97.1853	1
-0.3	46.5299	1
-0.3	-135.314	1
-0.3	-105.536	1
-0.3	129.974	1
-0.3	151.932	1
-0.3	-154.567	1
-0.3	160.087	1
-0.3	-167.304	1
-0.3	-158.026	1
-0.3	-78.7616	1
-0.3	-17.2463	1
-0.3	-97.765	1
-0.3	44.0506	1
-0.3	115.761	1
-0.3	179.258	1
-0.3	73.0566	1
-0.3	-143.591	1
-0.3	132.388	1
-0.3	-167.44	1
-0.3	99.6039	1
-0.3	-87.8025	1
-0.3	165.425	1
-0.3	-0.575889	1
-0.3	-157.984	1
-0.3	-58.2627	1
-0.3	-79.5823	1
-0.3	32.7614	1
-0.3	-9.01516	1
-0.3	86.0431	1
-0.3	-158.096	1
-0.3	-45.2582	1
-0.3	175.416	1
-0.3	43.2965	1
-0.3	22.5754	1
-0.3	-159.653	1
-0.3	118.599	1
-0.3	-0.15298	1
-0.3	-109.037	1
-0.3	97.8497	1
-0.3	158.044	1
-0.3	94.5096	1
-0.3	26.7672	1
-0.3	-88.5821	1
-0.3	-139.673	1
-0.3	125.923	1
-0.3	90.5936	1
-0.3	-105.257	1
-0.3	-102.488	1
-0.3	39.0505	1
-0.3	6.07372	1
-0.3	50.5041	1
-0.3	140.034	1
-0.3	110.384	1
-0.3	72.7545	1
-0.3	-87.5226	1
-0.3	-170.204	1
-0.3	-99.1949	1
-0.3	-150.261	1
-0.3	165.308	1
-0.3	139.706	1
-0.3	-102.692	1
-0.3	16.3286	1
-0.3	169.279	1
-0.3	-97.7611	1
-0.3	25.5465	1
-0.3	-41.0424	1
-0.3	-89.3572	1
-0.3	65.1179	1
-0.3	96.1441	1
-0.3	163.655	1
-0.3	117.66	1
-0.3	147.735	1
-0.3	-72.8936	1
-0.3	-156.773	1
-0.3	17.3598	-0.065
-0.3	-152.164	-0.065
-0.3	-163.97	-0.065
-0.3	145.183	-0.065
-0.3	-32.9969	-0.065
-0.3	150.125	-0.065
-0.3	-18.2116	-0.065
-0.3	60.8235	-0.065
-0.3	-13.2161	-0.065
-0.3	39.0687	-0.065
-0.3	108.71	-0.065
-0.3	24.647	-0.065
-0.3	105.32	-0.065
-0.3	176.911	-0.065
-0.3	165.999	-0.065
-0.3	124.279	-0.065
-0.3	-99.8804	-0.065
-0.3	163.82	-0.065
-0.3	120.988	-0.065
-0.3	144.596	-0.065
-0.3	-6.47482	-0.065
-0.3	-147.945	-0.065
-0.3	-128.678	-0.065
-0.3	146.645	-0.065
-0.3	86.1204	-0.065
-0.3	121.172	-0.065
-0.3	-12.3375	-0.065
-0.3	-106.369	-0.065
-0.3	-83.04	-0.065
-0.3	148.64	-0.065
-0.3	-67.7981	-0.065
-0.3	-157.251	-0.065
-0.3	-67.1404	-0.065
-0.3	-40.0906	-0.065
-0.3	-28.5097	-0.065
-0.3	-3.0421	-0.065
-0.3	-12.2134	-0.065
-0.3	-170.193	-0.065
-0.3	56.3004	-0.065
-0.3	134.943	-0.065
-0.3	-85.014	-0.065
-0.3	-174.315	-0.065
-0.3	87.4391	-0.065
-0.3	-39.0362	-0.065
-0.3	-97.0655	-0.065
-0.3	-60.6537	-0.065
-0.3	70.4804	-0.065
-0.3	114.354	-0.065
-0.3	-87.4881	-0.065
-0.3	-117.778	-0.065
-0.3	-31.7114	-0.065
-0.3	-83.7537	-0.065
-0.3	-98.6374	-0.065
-0.3	25.0996	-0.065
-0.3	109.449	-0.065
-0.3	136.021	-0.065
-0.3	59.6252	-0.065
-0.3	-10.1362	-0.065
-0.3	30.5537	-0.065
-0.3	81.5719	-0.065
-0.3	-12.3392	-0.065
-0.3	-2.06565	-0.065
-0.3	-12.4119	-0.065
-0.3	143.933	-0.065
-0.3	-85.8637	-0.065
-0.3	-121.906	-0.065
-0.3	-71.2196	-0.065
-0.3	25.6388	-0.065
-0.3	51.0749	-0.065
-0.3	116.659	-0.065
-0.3	-109.676	-0.065
-0.3	-22.2292	-0.065
-0.3	132.791	-0.065
-0.3	-101.078	-0.065
-0.3	-127.705	-0.065
-0.3	-174.186	-0.065
-0.3	141.41	-0.065
-0.3	134.917	-0.065
-0.3	-47.5875	-0.065
-0.3	144.008	-0.065
-0.3	47.6515	-0.065
-0.3	46.7443	-0.065
-0.3	-88.3893	-0.065
-0.3	97.3519	-0.065
-0.3	53.555	-0.065
-0.3	-62.7335	-0.065
-0.3	2.69841	-0.065
-0.3	97.9281	-0.065
-0.3	-175.556	-0.065
-0.3	-69.6196	-0.065
-0.3	-83.2377	-0.065
-0.3	138.379	-0.065
-0.3	110.908	-0.065
-0.3	176.012	-0.065
-0.3	-82.0071	-0.065
-0.3	126.87	-0.065
-0.3	20.0675	-0.065
-0.3	35.3841	-0.065
-0.3	-158.32	-0.065
-0.3	157.526	-0.065
-0.3	-164.884	-0.065
-0.3	-161.121	-0.065
-0.3	7.56185	-0.065
-0.3	80.2318	-0.065
-0.3	97.3309	-0.065
-0.3	74.2657	-0.065
-0.3	8.43979	-0.065
-0.3	-69.1355	-0.065
-0.3	-75.1666	-0.065
-0.3	122.03	-0.065
-0.3	72.6565	-0.065
-0.3	68.1253	-0.065
-0.3	-109.889	-0.065
-0.3	7.98061	-0.065
-0.3	-86.7214	-0.065
-0.3	-89.9597	-0.065
-0.3	-26.5292	-0.065
-0.3	-15.9334	-0.065
-0.3	-15.4951	-0.065
-0.3	-3.77923	-0.065
-0.3	-75.7683	-0.065
-0.3	159.775	-0.065
-0.3	163.336	-0.065
-0.3	143.972	-0.065
-0.3	-68.7358	-0.065
-0.3	132.511	-0.065
-0.3	-171.145	-0.065
-0.3	132.83	-0.065
-0.3	139.838	-0.065
-0.3	-148.357	-0.065
-0.3	-67.3371	-0.065
-0.3	-84.5136	-0.065
-0.3	28.8934	-0.065
-0.3	152.549	-0.065
-0.3	29.4585	-0.065
-0.3	67.5897	-0.065
-0.3	-119.747	-0.065
-0.3	-14.4461	-0.065
-0.3	-151.076	-0.065
-0.3	-132.767	-0.065
-0.3	67.8601	-0.065
-0.3	146.411	-0.065
-0.3	-116.299	-0.065
-0.3	-42.8623	-0.065
-0.3	-17.9176	-0.065
-0.3	133.983	-0.065
-0.3	-118.722	-0.065
-0.3	-106.646	-0.065
-0.3	172.82	-0.065
-0.3	145.801	-0.065
-0.3	122.928	-0.065
