pol.	phi	weight
0.3	168.74	1
0.3	-150.836	1
0.3	178.622	1
0.3	63.8311	1
0.3	11.7173	1
0.3	43.343	1
0.3	-169.869	1
0.3	-146.466	1
0.3	117.965	1
0.3	10.6258	1
0.3	16.2893	1
0.3	-57.8788	1
0.3	103.653	1
0.3	45.7998	1
0.3	-6.37397	1
0.3	16.1526	1
0.3	134.084	1
0.3	32.6083	1
0.3	49.3031	1
0.3	78.8786	1
0.3	106.137	1
0.3	157.822	1
0.3	118.961	1
0.3	32.8734	1
0.3	105.835	1
0.3	53.3365	1
0.3	69.7577	1
0.3	-78.0462	1
0.3	131.409	1
0.3	-19.523	1
0.3	-42.9167	1
0.3	110.242	1
0.3	27.1719	1
0.3	99.7308	1
0.3	27.9114	1
0.3	142.977	1
0.3	148.747	1
0.3	-170.773	1
0.3	-35.2336	1
0.3	79.0618	1
0.3	42.2693	1
0.3	-48.2738	1
0.3	-48.1918	1
0.3	-26.7169	1
0.3	-48.4387	1
0.3	55.7447	1
0.3	-42.8952	1
0.3	96.3365	1
0.3	-76.399	1
0.3	169.177	1
0.3	-174.649	1
0.3	-62.6403	1
0.3	16.2683	1
0.3	-159.53	1
0.3	107.743	1
0.3	-29.8138	1
0.3	-153.254	1
0.3	174.555	1
0.3	89.7623	1
0.3	146.269	1
0.3	34.9847	1
0.3	-132.058	1
0.3	17.7024	1
0.3	141.312	1
0.3	-63.1182	1
0.3	51.5804	1
0.3	-123.63	1
0.3	173.163	1
0.3	80.6675	1
0.3	-52.0018	1
0.3	95.0695	1
0.3	-4.31684	1
0.3	47.6572	1
0.3	-136.428	1
0.3	167.369	1
0.3	-93.356	1
0.3	137.328	1
0.3	37.2341	1
0.3	24.7039	1
0.3	47.6756	1
0.3	67.8365	1
0.3	86.4233	1
0.3	64.2742	1
0.3	-117.075	-0.065
0.3	-53.6969	-0.065
0.3	-129.296	-0.065
0.3	143.723	-0.065
0.3	-2.95485	-0.065
0.3	135.908	-0.065
0.3	-116.044	-0.065
0.3	113.561	-0.065
0.3	177.467	-0.065
0.3	29.5602	-0.065
0.3	63.4591	-0.065
0.3	41.0579	-0.065
0.3	-87.8087	-0.065
0.3	8.45213	-0.065
0.3	-169.599	-0.065
0.3	21.799	-0.065
0.3	-93.7539	-0.065
0.3	-36.3381	-0.065
0.3	-133.991	-0.065
0.3	-34.0019	-0.065
0.3	-1.57269	-0.065
0.3	146.909	-0.065
0.3	-138.485	-0.065
0.3	-54.6786	-0.065
0.3	-106.782	-0.065
0.3	-118.043	-0.065
0.3	43.0231	-0.065
0.3	-48.3282	-0.065
0.3	-110.26	-0.065
0.3	119.344	-0.065
0.3	136.364	-0.065
0.3	47.0976	-0.065
0.3	2.95655	-0.065
0.3	-128.52	-0.065
0.3	53.831	-0.065
0.3	179.291	-0.065
0.3	-169.913	-0.065
0.3	-67.4689	-0.065
0.3	30.4638	-0.065
0.3	41.6239	-0.065
0.3	71.8339	-0.065
0.3	93.7325	-0.065
0.3	-18.9984	-0.065
0.3	-108.474	-0.065
0.3	-11.3045	-0.065
0.3	162.372	-0.065
0.3	121.762	-0.065
0.3	-65.8373	-0.065
0.3	-29.4623	-0.065
0.3	-107.159	-0.065
0.3	-92.2892	-0.065
0.3	128.52	-0.065
0.3	10.225	-0.065
0.3	54.5074	-0.065
0.3	-161.99	-0.065
0.3	-108.644	-0.065
0.3	-31.1774	-0.065
0.3	121.325	-0.065
0.3	74.0311	-0.065
0.3	-114	-0.065
0.3	-94.379	-0.065
0.3	39.1171	-0.065
0.3	-141.777	-0.065
0.3	154.442	-0.065
0.3	-164.031	-0.065
0.3	-144.717	-0.065
0.3	170.905	-0.065
0.3	105.287	-0.065
0.3	170.998	-0.065
0.3	2.54019	-0.065
0.3	-92.1477	-0.065
0.3	-56.7235	-0.065
0.3	157.64	-0.065
0.3	-44.7192	-0.065
0.3	93.8662	-0.065
0.3	-98.0963	-0.065
0.3	-69.054	-0.065
0.3	90.4061	-0.065
0.3	-167.246	-0.065
0.3	91.9748	-0.065
0.3	-162.164	-0.065
0.3	149.191	-0.065
0.3	42.9104	-0.065
0.3	53.8155	-0.065
0.3	-109.661	-0.065
0.3	-92.4823	-0.065
0.3	-105.321	-0.065
0.3	169.946	-0.065
0.3	-150.591	-0.065
0.3	-22.4381	-0.065
0.3	-152.318	-0.065
0.3	-82.8084	-0.065
0.3	-3.30432	-0.065
0.3	-155.979	-0.065
0.3	54.0538	-0.065
0.3	-48.2398	-0.065
0.3	-66.9004	-0.065
0.3	152.858	-0.065
0.3	-53.6852	-0.065
0.3	125.994	-0.065
0.3	-22.6358	-0.065
0.3	56.6925	-0.065
0.3	-27.0981	-0.065
0.3	-162.018	-0.065
0.3	110.894	-0.065
0.3	-95.413	-0.065
0.3	48.7494	-0.065
0.3	-59.9653	-0.065
0.3	56.3309	-0.065
0.3	-20.6138	-0.065
0.3	162.44	-0.065
0.3	-29.4555	-0.065
0.3	163.054	-0.065
0.3	-167.89	-0.065
0.3	109.229	-0.065
0.3	-173.157	-0.065
0.3	-10.5603	-0.065
0.3	105.987	-0.065
0.3	-121.922	-0.065
0.3	34.0559	-0.065
0.3	26.5977	-0.065
0.3	-124.702	-0.065
0.3	-30.7185	-0.065
0.3	-0.116713	-0.065
0.3	-115.218	-0.065
0.3	135.882	-0.065
0.3	50.6723	-0.065
0.3	125.245	-0.065
0.3	27.6864	-0.065
0.3	17.7833	-0.065
0.3	-25.6676	-0.065
0.3	-73.1413	-0.065
0.3	-136.548	-0.065
0.3	-121.618	-0.065
0.3	175.482	-0.065
0.3	-87.3945	-0.065
0.3	87.962	-0.065
0.3	98.5833	-0.065
0.3	14.9174	-0.065
0.3	-159.043	-0.065
0.3	1.56522	-0.065
0.3	-19.5494	-0.065
0.3	-163.338	-0.065
0.3	119.676	-0.065
0.3	-149.381	-0.065
0.3	-69.3299	-0.065
0.3	4.64304	-0.065
0.3	-135.893	-0.065
0.3	-115.959	-0.065
0.3	162.108	-0.065
0.3	87.7926	-0.065
-0.3	-1.06808	1
-0.3	4.51205	1
-0.3	86.0349	1
-0.3	43.68	1
-0.3	-82.1225	1
-0.3	-84.1777	1
-0.3	-132.583	1
-0.3	-95.9101	1
-0.3	126.738	1
-0.3	-108.758	1
-0.3	-20.509	1
-0.3	-148.099	1
-0.3	-54.581	1
-0.3	-29.5099	1
-0.3	28.2416	1
-0.3	102.071	1
-0.3	42.6771	1
-0.3	-38.3461	1
-0.3	178.311	1
-0.3	-129.876	1
-0.3	-172.235	1
-0.3	-139.818	1
-0.3	21.6567	1
-0.3	147.718	1
-0.3	104.871	1
-0.3	8.09816	1
-0.3	132.23	1
-0.3	-135.357	1
-0.3	-152.629	1
-0.3	129.724	1
-0.3	174.34	1
-0.3	-141.442	1
-0.3	-9.11823	1
-0.3	101.074	1
-0.3	-28.427	1
-0.3	59.4589	1
-0.3	-106.13	1
-0.3	-36.4048	1
-0.3	58.5091	1
-0.3	-168.97	1
-0.3	-108.975	1
-0.3	-63.9034	1
-0.3	78.4839	1
-0.3	4.10939	1
-0.3	-34.8045	1
-0.3	-165.921	1
-0.3	-162.264	1
-0.3	-130.078	1
-0.3	175.476	1
-0.3	115.779	1
-0.3	-100.154	1
-0.3	-11.9711	1
-0.3	132.142	1
-0.3	-134.644	1
-0.3	-69.807	1
-0.3	108.405	1
-0.3	-26.8234	1
-0.3	-74.0186	1
-0.3	-75.2009	1
-0.3	51.5855	1
-0.3	67.1943	1
-0.3	34.2051	1
-0.3	84.6513	1
-0.3	-54.5154	1
-0.3	-147.592	1
-0.3	10.647	1
-0.3	178.786	1
-0.3	-115.054	1
-0.3	-77.1887	1
-0.3	-130.23	1
-0.3	-164.746	1
-0.3	-78.8716	1
-0.3	-0.9819	1
-0.3	-141.291	1
-0.3	-26.1155	1
-0.3	-17.9551	1
-0.3	36.4752	1
-0.3	101.504	1
-0.3	73.3603	1
-0.3	104.251	1
-0.3	-130.392	1
-0.3	-68.4692	1
-0.3	16.6215	1
-0.3	85.2771	1
-0.3	155.696	1
-0.3	158.703	1
-0.3	-120.14	1
-0.3	-65.6101	1
-0.3	-132.297	1
-0.3	-8.94598	1
-0.3	-160.47	1
-0.3	85.6204	1
-0.3	96.9447	1
-0.3	-61.0773	1
-0.3	-5.10271	1
-0.3	-135.324	1
-0.3	60.0043	1
-0.3	-69.5209	1
-0.3	-135.741	1
-0.3	-118.176	1
-0.3	-69.7985	1
-0.3	-121.433	1
-0.3	83.8809	1
-0.3	34.6843	1
-0.3	-28.8704	1
-0.3	168.169	1
-0.3	4.97085	1
-0.3	134.326	1
-0.3	166.161	1
-0.3	-74.3169	1
-0.3	88.6417	1
-0.3	127.573	1
-0.3	61.3835	1
-0.3	-178.522	1
-0.3	125.13	1
-0.3	149.302	1
-0.3	172.13	1
-0.3	20.2768	1
-0.3	117.536	1
-0.3	48.9955	1
-0.3	-81.8372	1
-0.3	-54.8264	1
-0.3	105.666	1
-0.3	69.5349	1
-0.3	150.093	1
-0.3	-27.3052	1
-0.3	-22.6357	1
-0.3	-120.654	1
-0.3	-92.3197	1
-0.3	-60.718	1
-0.3	-125.655	1
-0.3	53.9689	1
-0.3	-167.817	1
-0.3	-105.328	1
-0.3	-63.5416	1
-0.3	3.62674	1
-0.3	-144.478	1
-0.3	49.2831	1
-0.3	177.205	1
-0.3	91.3467	1
-0.3	54.4601	1
-0.3	-26.3194	1
-0.3	-88.7244	1
-0.3	-120.631	1
-0.3	177.556	1
-0.3	-27.8142	1
-0.3	-157.52	1
-0.3	52.0254	1
-0.3	37.0432	1
-0.3	-105.64	1
-0.3	-154.433	1
-0.3	-111.126	1
-0.3	-50.8701	1
-0.3	-53.0978	1
-0.3	-60.0004	1
-0.3	148.76	1
-0.3	-98.2108	1
-0.3	-59.0815	1
-0.3	5.75773	1
-0.3	45.8688	1
-0.3	-99.5377	1
-0.3	102.258	1
-0.3	-77.7512	1
-0.3	-4.31279	1
-0.3	-107.88	1
-0.3	94.5567	1
-0.3	14.9159	1
-0.3	44.9581	1
-0.3	148.981	1
-0.3	-169.925	1
-0.3	-119.277	1
-0.3	-70.391	1
-0.3	32.1204	1
-0.3	152.448	1
-0.3	-86.3198	1
-0.3	113.608	1
-0.3	87.8877	1
-0.3	-92.9082	1
-0.3	-56.4083	1
-0.3	156.956	1
-0.3	51.6964	1
-0.3	104.77	1
-0.3	-33.3049	1
-0.3	-29.8779	1
-0.3	45.3033	1
-0.3	43.3551	1
-0.3	-117.677	1
-0.3	-178.817	1
-0.3	-137.842	1
-0.3	178.444	1
-0.3	29.3104	1
-0.3	-30.3065	1
-0.3	-56.8414	1
-0.3	33.4047	1
-0.3	150.512	1
-0.3	167.253	1
-0.3	-63.3035	1
-0.3	148.885	1
-0.3	159.402	1
-0.3	6.65557	1
-0.3	94.4088	1
-0.3	68.9819	1
-0.3	-79.5726	-0.065
-0.3	-112.364	-0.065
-0.3	150.051	-0.065
-0.3	75.3111	-0.065
-0.3	-36.6555	-0.065
-0.3	49.5191	-0.065
-0.3	157.256	-0.065
-0.3	86.9349	-0.065
-0.3	-53.5769	-0.065
-0.3	154.489	-0.065
-0.3	-69.0134	-0.065
-0.3	-98.2899	-0.065
-0.3	165.475	-0.065
-0.3	74.3749	-0.065
-0.3	174.186	-0.065
-0.3	156.869	-0.065
-0.3	176.667	-0.065
-0.3	-23.9949	-0.065
-0.3	-89.1261	-0.065
-0.3	151.223	-0.065
-0.3	40.2689	-0.065
-0.3	-81.9331	-0.065
-0.3	-4.52902	-0.065
-0.3	115.563	-0.065
-0.3	159.891	-0.065
-0.3	-108.452	-0.065
-0.3	-17.2993	-0.065
-0.3	126.63	-0.065
-0.3	41.3697	-0.065
-0.3	171.987	-0.065
-0.3	-85.0265	-0.065
-0.3	91.0588	-0.065
-0.3	25.199	-0.065
-0.3	97.2143	-0.065
-0.3	-167.108	-0.065
-0.3	10.0337	-0.065
-0.3	-93.082	-0.065
-0.3	8.78693	-0.065
-0.3	-172.2	-0.065
-0.3	-29.6152	-0.065
-0.3	-52.2643	-0.065
-0.3	129.818	-0.065
-0.3	-19.1621	-0.065
-0.3	157.916	-0.065
-0.3	-86.0645	-0.065
-0.3	121.237	-0.065
-0.3	54.5504	-0.065
-0.3	-119.006	-0.065
-0.3	-142.446	-0.065
-0.3	39.1772	-0.065
-0.3	31.3894	-0.065
-0.3	-30.3708	-0.065
-0.3	50.4939	-0.065
-0.3	162.341	-0.065
-0.3	-43.1819	-0.065
-0.3	0.582423	-0.065
-0.3	82.4242	-0.065
-0.3	-118.997	-0.065
-0.3	-105.339	-0.065
-0.3	-82.2177	-0.065
-0.3	160.333	-0.065
-0.3	5.21711	-0.065
-0.3	-12.677	-0.065
-0.3	-161.331	-0.065
-0.3	-113.428	-0.065
-0.3	-60.8217	-0.065
-0.3	-13.8949	-0.065
-0.3	108.843	-0.065
-0.3	143.337	-0.065
-0.3	88.2153	-0.065
-0.3	-64.3386	-0.065
-0.3	-106.857	-0.065
-0.3	-16.7531	-0.065
-0.3	-46.4048	-0.065
-0.3	-124.009	-0.065
-0.3	8.41539	-0.065
-0.3	82.6938	-0.065
-0.3	95.7242	-0.065
-0.3	104.448	-0.065
-0.3	-23.1453	-0.065
-0.3	144.891	-0.065
-0.3	86.8924	-0.065
-0.3	4.77346	-0.065
-0.3	122.433	-0.065
-0.3	70.1446	-0.065
-0.3	160.182	-0.065
-0.3	67.4934	-0.065
-0.3	-119.161	-0.065
-0.3	-132.527	-0.065
-0.3	137.622	-0.065
-0.3	-116.603	-0.065
-0.3	136.755	-0.065
-0.3	-128.549	-0.065
-0.3	-78.1612	-0.065
-0.3	-162.652	-0.065
-0.3	139.257	-0.065
-0.3	-63.6232	-0.065
-0.3	-12.3136	-0.065
-0.3	93.0494	-0.065
-0.3	22.901	-0.065
-0.3	-86.5582	-0.065
-0.3	-75.9799	-0.065
-0.3	35.4379	-0.065
-0.3	-13.673	-0.065
-0.3	102.294	-0.065
-0.3	-102.215	-0.065
-0.3	100.949	-0.065
-0.3	-71.2868	-0.065
-0.3	135.327	-0.065
-0.3	147.268	-0.065
-0.3	-139.952	-0.065
-0.3	66.5188	-0.065
-0.3	71.2595	-0.065
-0.3	-143.094	-0.065
-0.3	-128.741	-0.065
-0.3	15.6776	-0.065
-0.3	22.8527	-0.065
-0.3	-37.7434	-0.065
-0.3	161.879	-0.065
-0.3	-57.7917	-0.065
-0.3	-112.81	-0.065
-0.3	40.1017	-0.065
-0.3	123.385	-0.065
-0.3	30.6991	-0.065
-0.3	163.422	-0.065
-0.3	-4.72009	-0.065
-0.3	98.8684	-0.065
-0.3	71.1503	-0.065
-0.3	-55.1877	-0.065
-0.3	-63.7788	-0.065
-0.3	128.066	-0.065
-0.3	16.2035	-0.065
-0.3	-114.064	-0.065
-0.3	144.607	-0.065
-0.3	-21.8838	-0.065
-0.3	172.738	-0.065
-0.3	53.9365	-0.065
-0.3	-101.702	-0.065
-0.3	-172.154	-0.065
-0.3	58.9739	-0.065
-0.3	-49.5203	-0.065
-0.3	165.757	-0.065
-0.3	-60.644	-0.065
-0.3	-28.936	-0.065
-0.3	-77.7042	-0.065
-0.3	174.059	-0.065
-0.3	123.591	-0.065
-0.3	-146.146	-0.065
-0.3	113.899	-0.065
-0.3	-5.97535	-0.065
-0.3	-144.667	-0.065
-0.3	-3.81064	-0.065
-0.3	83.4522	-0.065
-0.3	-96.421	-0.065
-0.3	20.0963	-0.065
-0.3	153.272	-0.065
