pol.	phi	weight
0.3	-16.6718	-0.065
0.3	-117.257	-0.065
0.3	-49.1024	-0.065
0.3	131.84	-0.065
0.3	-48.1063	-0.065
0.3	144.566	-0.065
0.3	-9.11721	-0.065
0.3	6.53848	-0.065
0.3	11.7598	-0.065
0.3	106.509	-0.065
0.3	-106.414	-0.065
0.3	68.5932	-0.065
0.3	127.026	-0.065
0.3	-160.441	-0.065
0.3	24.7436	-0.065
0.3	64.025	-0.065
0.3	15.6055	-0.065
0.3	-148.821	-0.065
0.3	-73.8375	-0.065
0.3	-149.947	-0.065
0.3	38.7267	-0.065
0.3	-165.977	-0.065
0.3	-32.5804	-0.065
0.3	80.1662	-0.065
0.3	125.801	-0.065
0.3	-136.938	-0.065
0.3	-142.534	-0.065
0.3	71.3574	-0.065
0.3	-24.8437	-0.065
0.3	-142.927	-0.065
0.3	111.169	-0.065
0.3	153.745	-0.065
0.3	55.6273	-0.065
0.3	76.5756	-0.065
0.3	-82.208	-0.065
0.3	4.78812	-0.065
0.3	-16.796	-0.065
0.3	123.17	-0.065
0.3	-174.077	-0.065
0.3	78.196	-0.065
0.3	59.9746	-0.065
0.3	4.97507	-0.065
0.3	103.279	-0.065
0.3	-127.795	-0.065
0.3	25.4525	-0.065
0.3	90.837	-0.065
0.3	18.3791	-0.065
0.3	-134.603	-0.065
0.3	37.4763	-0.065
0.3	166.136	-0.065
0.3	11.2217	-0.065
0.3	-62.1355	-0.065
0.3	119.379	-0.065
0.3	-153.645	-0.065
-0.3	-94.3657	1
-0.3	-135.675	1
-0.3	56.3287	1
-0.3	67.5037	1
-0.3	-115.169	1
-0.3	86.4143	1
-0.3	32.5061	1
-0.3	129.532	1
-0.3	126.171	1
-0.3	-121.101	1
-0.3	-93.5989	1
-0.3	133.697	1
-0.3	-75.6685	1
-0.3	60.5176	1
-0.3	33.4506	1
-0.3	114.511	1
-0.3	-110.502	1
-0.3	24.2854	1
-0.3	99.8853	1
-0.3	140.799	1
-0.3	156.614	1
-0.3	-84.5011	1
-0.3	-34.952	1
-0.3	170.115	1
-0.3	163.884	1
-0.3	-113.399	1
-0.3	1.95691	1
-0.3	-108.662	1
-0.3	24.0311	1
-0.3	61.9656	1
-0.3	169.888	1
-0.3	159.272	1
-0.3	-96.8851	1
-0.3	-47.1077	1
-0.3	82.9678	1
-0.3	-132.168	1
-0.3	147.018	1
-0.3	-80.1017	1
-0.3	39.5469	1
-0.3	-3.88376	1
-0.3	20.9909	1
-0.3	35.1791	1
-0.3	66.838	1
-0.3	39.5873	1
-0.3	175.51	1
-0.3	68.7123	1
-0.3	45.6068	1
-0.3	10.437	1
-0.3	-167.124	1
-0.3	-153.386	1
-0.3	77.4337	1
-0.3	109.872	1
-0.3	25.3483	1
-0.3	21.1545	1
-0.3	39.0568	1
-0.3	16.989	1
-0.3	-74.4819	1
-0.3	-113.464	1
-0.3	22.3779	1
-0.3	58.6362	1
-0.3	74.3094	1
-0.3	-68.915	1
-0.3	-69.2337	1
-0.3	-122.819	1
-0.3	-5.30455	1
-0.3	118.057	1
-0.3	-98.1901	1
-0.3	-41.548	1
-0.3	-12.8422	1
-0.3	-59.608	1
-0.3	170.237	1
-0.3	-110.64	1
-0.3	-83.868	1
-0.3	15.9461	1
-0.3	-94.3419	1
-0.3	84.3383	1
-0.3	-2.15511	1
-0.3	64.0948	1
-0.3	-121.72	1
-0.3	-132.551	1
-0.3	-96.2299	1
-0.3	160.074	1
-0.3	-131.846	1
-0.3	-97.6778	1
-0.3	-133.169	1
-0.3	52.1981	1
-0.3	-166.219	1
-0.3	163.307	1
-0.3	-58.3871	1
-0.3	-99.962	1
-0.3	114.931	1
-0.3	42.1089	1
-0.3	139.925	1
-0.3	151.125	1
-0.3	86.4145	1
-0.3	37.2441	1
-0.3	15.9002	1
-0.3	71.3474	1
-0.3	9.16447	1
-0.3	-0.823536	1
-0.3	-53.4264	1
-0.3	101.476	1
-0.3	115.262	1
-0.3	-87.2524	1
-0.3	-159.479	1
-0.3	-121.583	1
-0.3	105.462	1
-0.3	-9.4681	1
-0.3	-82.5721	1
-0.3	-166.504	1
-0.3	20.2044	1
-0.3	22.8118	1
-0.3	88.6201	1
-0.3	-2.37152	1
-0.3	-47.351	1
-0.3	-2.85291	1
-0.3	105.148	1
-0.3	-118.097	1
-0.3	-174.661	1
-0.3	-101.577	1
-0.3	-87.3086	1
-0.3	34.3642	1
-0.3	96.0443	1
-0.3	-152.276	1
-0.3	-117.418	1
-0.3	-13.1239	1
-0.3	-4.33646	1
-0.3	-7.38553	1
-0.3	-77.8513	1
-0.3	-60.3525	1
-0.3	46.3927	1
-0.3	-150.483	1
-0.3	-146.353	1
-0.3	71.3207	1
-0.3	38.0888	1
-0.3	15.6864	1
-0.3	-172.19	1
-0.3	-66.5707	1
-0.3	158.181	1
-0.3	-48.0726	1
-0.3	-151.459	1
-0.3	122.047	1
-0.3	67.1567	1
-0.3	171	1
-0.3	163.129	1
-0.3	105.492	1
-0.3	85.7212	1
-0.3	69.1055	1
-0.3	-0.575798	1
-0.3	71.8914	1
-0.3	-92.9187	1
-0.3	9.58051	1
-0.3	129.217	1
-0.3	-24.6997	1
-0.3	125.225	1
-0.3	0.678886	1
-0.3	157.263	1
-0.3	15.3822	1
-0.3	2.10531	1
-0.3	5.24687	1
-0.3	-157.634	1
-0.3	18.4751	1
-0.3	173.691	1
-0.3	171.327	1
-0.3	89.2022	1
-0.3	-78.3326	1
-0.3	-41.8827	1
-0.3	87.0447	1
-0.3	-62.465	1
-0.3	61.7683	1
-0.3	36.4953	1
-0.3	-0.90494	1
-0.3	80.4571	1
-0.3	136.273	1
-0.3	171.18	1
-0.3	-72.6178	1
-0.3	126.464	1
-0.3	97.4079	1
-0.3	-81.6011	1
-0.3	-9.76523	1
-0.3	-23.0735	1
-0.3	16.2407	1
-0.3	143.901	1
-0.3	62.6172	1
-0.3	-133.602	1
-0.3	131.167	-0.065
-0.3	147.716	-0.065
-0.3	78.5875	-0.065
-0.3	-128.061	-0.065
-0.3	36.9371	-0.065
-0.3	-171.827	-0.065
-0.3	163.195	-0.065
-0.3	132.504	-0.065
-0.3	169.495	-0.065
-0.3	-113.902	-0.065
-0.3	-41.5944	-0.065
-0.3	-28.9795	-0.065
-0.3	23.1217	-0.065
-0.3	-33.5	-0.065
-0.3	169.803	-0.065
-0.3	93.7895	-0.065
-0.3	-31.6327	-0.065
-0.3	165.617	-0.065
-0.3	-172.179	-0.065
-0.3	-154.569	-0.065
-0.3	-111.894	-0.065
-0.3	-71.2765	-0.065
-0.3	119.203	-0.065
-0.3	65.5162	-0.065
-0.3	-4.08913	-0.065
-0.3	-103.264	-0.065
-0.3	-176.617	-0.065
-0.3	23.4416	-0.065
-0.3	37.0442	-0.065
-0.3	-145.277	-0.065
-0.3	2.34154	-0.065
-0.3	66.4973	-0.065
-0.3	-1.84153	-0.065
-0.3	57.5451	-0.065
-0.3	72.248	-0.065
-0.3	-90.471	-0.065
-0.3	51.794	-0.065
-0.3	-38.8764	-0.065
-0.3	142.505	-0.065
-0.3	-147.361	-0.065
-0.3	-152.961	-0.065
-0.3	-46.135	-0.065
-0.3	12.4865	-0.065
-0.3	-72.04	-0.065
-0.3	165.997	-0.065
-0.3	107.715	-0.065
-0.3	125.428	-0.065
-0.3	-8.11446	-0.065
-0.3	-134.026	-0.065
-0.3	-1.32208	-0.065
-0.3	76.3529	-0.065
-0.3	54.3193	-0.065
-0.3	-93.5903	-0.065
-0.3	117.245	-0.065
-0.3	108.315	-0.065
-0.3	-28.2736	-0.065
-0.3	110.329	-0.065
-0.3	-132.882	-0.065
-0.3	-100.353	-0.065
-0.3	136.258	-0.065
-0.3	175.346	-0.065
-0.3	-44.5591	-0.065
-0.3	71.3798	-0.065
-0.3	-159.592	-0.065
-0.3	99.9356	-0.065
-0.3	-16.978	-0.065
-0.3	-87.702	-0.065
-0.3	166.275	-0.065
-0.3	98.7456	-0.065
-0.3	118.317	-0.065
-0.3	-100.492	-0.065
-0.3	166.34	-0.065
-0.3	59.4345	-0.065
-0.3	30.0009	-0.065
-0.3	133.515	-0.065
-0.3	59.6061	-0.065
-0.3	-36.9388	-0.065
-0.3	120.351	-0.065
-0.3	176.571	-0.065
-0.3	118.199	-0.065
-0.3	-67.0236	-0.065
-0.3	106.478	-0.065
-0.3	-0.239163	-0.065
-0.3	23.4875	-0.065
-0.3	-15.365	-0.065
-0.3	41.8482	-0.065
-0.3	-52.3633	-0.065
-0.3	-12.0512	-0.065
-0.3	64.7848	-0.065
-0.3	44.6299	-0.065
-0.3	78.4248	-0.065
-0.3	-144.163	-0.065
-0.3	-125.232	-0.065
-0.3	-160.66	-0.065
-0.3	35.7372	-0.065
-0.3	92.0923	-0.065
-0.3	166.459	-0.065
-0.3	-85.7196	-0.065
-0.3	-40.028	-0.065
-0.3	151.043	-0.065
-0.3	50.8842	-0.065
-0.3	21.1004	-0.065
-0.3	27.097	-0.065
-0.3	-138.216	-0.065
-0.3	15.976	-0.065
-0.3	-57.4108	-0.065
-0.3	119.696	-0.065
-0.3	112.58	-0.065
-0.3	-55.3889	-0.065
-0.3	-59.5942	-0.065
-0.3	130.857	-0.065
-0.3	-25.2362	-0.065
-0.3	-41.1018	-0.065
-0.3	-14.6842	-0.065
-0.3	108.642	-0.065
-0.3	-64.7645	-0.065
-0.3	-176.799	-0.065
-0.3	-49.003	-0.065
-0.3	-24.7244	-0.065
-0.3	-173.238	-0.065
-0.3	-80.0451	-0.065
-0.3	-161.995	-0.065
-0.3	153.01	-0.065
-0.3	38.5923	-0.065
-0.3	148.471	-0.065
-0.3	9.47765	-0.065
-0.3	141.09	-0.065
-0.3	117.379	-0.065
-0.3	-47.7703	-0.065
-0.3	-127.748	-0.065
-0.3	98.8031	-0.065
-0.3	90.1861	-0.065
-0.3	163.923	-0.065
-0.3	106.423	-0.065
-0.3	168.228	-0.065
-0.3	31.1025	-0.065
-0.3	-15.7764	-0.065
-0.3	-38.75	-0.065
-0.3	168.944	-0.065
-0.3	-158.69	-0.065
-0.3	-105.425	-0.065
-0.3	49.8306	-0.065
-0.3	-67.4375	-0.065
