pol.	phi	weight
0.3	107.509	-0.065
0.3	51.7099	-0.065
0.3	-134.283	-0.065
0.3	74.4811	-0.065
0.3	51.5387	-0.065
0.3	147.982	-0.065
0.3	3.34514	-0.065
0.3	-119.437	-0.065
0.3	167.249	-0.065
0.3	113.772	-0.065
0.3	120.417	-0.065
0.3	-125.561	-0.065
0.3	125.62	-0.065
0.3	40.5109	-0.065
0.3	-116.211	-0.065
0.3	132.12	-0.065
0.3	178.6	-0.065
0.3	-72.6022	-0.065
0.3	18.2378	-0.065
0.3	10.5458	-0.065
0.3	-32.8053	-0.065
0.3	-39.0748	-0.065
0.3	1.1086	-0.065
0.3	-131.439	-0.065
0.3	-92.4491	-0.065
0.3	103.223	-0.065
0.3	-156.414	-0.065
0.3	178.686	-0.065
0.3	-118.894	-0.065
0.3	-62.012	-0.065
0.3	156.164	-0.065
0.3	142.285	-0.065
0.3	43.1675	-0.065
0.3	127.895	-0.065
0.3	-103.026	-0.065
0.3	-76.5159	-0.065
0.3	27.3556	-0.065
0.3	14.822	-0.065
0.3	-138.887	-0.065
0.3	-113.809	-0.065
0.3	69.8474	-0.065
0.3	16.7097	-0.065
0.3	-15.9827	-0.065
0.3	28.1749	-0.065
0.3	-50.0114	-0.065
0.3	-120.002	-0.065
0.3	-45.2798	-0.065
0.3	11.2068	-0.065
0.3	179.573	-0.065
0.3	146.483	-0.065
0.3	-96.1685	-0.065
0.3	50.7869	-0.065
0.3	-133.031	-0.065
0.3	176.582	-0.065
0.3	143.442	-0.065
0.3	10.3717	-0.065
0.3	109.426	-0.065
0.3	-157.669	-0.065
0.3	-54.257	-0.065
0.3	-158.629	-0.065
0.3	132.498	-0.065
0.3	-80.3083	-0.065
-0.3	145.5	1
-0.3	-121.364	1
-0.3	68.4061	1
-0.3	112.601	1
-0.3	172.804	1
-0.3	-37.0566	1
-0.3	4.66143	1
-0.3	-117.797	1
-0.3	-137.875	1
-0.3	-69.3492	1
-0.3	-38.6515	1
-0.3	-153.276	1
-0.3	45.7398	1
-0.3	99.4318	1
-0.3	-103.059	1
-0.3	-16.4673	1
-0.3	-144.749	1
-0.3	44.6437	1
-0.3	-168.197	1
-0.3	31.8761	1
-0.3	48.697	1
-0.3	171.004	1
-0.3	29.364	1
-0.3	114.319	1
-0.3	-91.4613	1
-0.3	85.9315	1
-0.3	94.8968	1
-0.3	-88.7911	1
-0.3	2.60449	1
-0.3	91.2681	1
-0.3	-0.892737	1
-0.3	8.8428	1
-0.3	-70.6979	1
-0.3	95.7662	1
-0.3	-82.3181	1
-0.3	176.976	1
-0.3	92.084	1
-0.3	1.45107	1
-0.3	-89.7802	1
-0.3	-50.3788	1
-0.3	57.8441	1
-0.3	-105.139	1
-0.3	115.672	1
-0.3	101.618	1
-0.3	54.2087	1
-0.3	87.9709	1
-0.3	-107.572	1
-0.3	-25.5964	1
-0.3	-138.254	1
-0.3	-56.3351	1
-0.3	134.292	1
-0.3	142.874	1
-0.3	-121.15	1
-0.3	152.253	1
-0.3	-177.467	1
-0.3	15.9309	1
-0.3	122.658	1
-0.3	-118.064	1
-0.3	-54.6184	1
-0.3	-63.6208	1
-0.3	115.857	1
-0.3	35.5127	1
-0.3	-143.396	1
-0.3	66.2729	1
-0.3	-1.38135	1
-0.3	-99.5716	1
-0.3	93.6217	1
-0.3	105.316	1
-0.3	-113.76	1
-0.3	-55.7218	1
-0.3	-123.504	1
-0.3	82.7405	1
-0.3	-87.6578	1
-0.3	99.5087	1
-0.3	152.64	1
-0.3	-19.3625	1
-0.3	153.425	1
-0.3	-148.723	1
-0.3	-42.871	1
-0.3	-70.8328	1
-0.3	-22.1182	1
-0.3	-59.5322	1
-0.3	-74.4349	1
-0.3	170.487	1
-0.3	21.2436	1
-0.3	-104.969	1
-0.3	69.7962	1
-0.3	-162.412	1
-0.3	-80.9956	1
-0.3	-13.6889	1
-0.3	2.10828	1
-0.3	-58.6606	1
-0.3	-133.663	1
-0.3	8.29241	1
-0.3	70.1435	1
-0.3	95.7827	1
-0.3	-82.9763	1
-0.3	-147.168	1
-0.3	-16.8637	1
-0.3	-121.319	1
-0.3	-178.562	1
-0.3	-1.16941	1
-0.3	104.506	1
-0.3	-117.322	1
-0.3	-132.742	1
-0.3	-63.6768	1
-0.3	75.0605	1
-0.3	-90.2213	1
-0.3	116.605	1
-0.3	76.5927	1
-0.3	-115.463	1
-0.3	176.47	1
-0.3	122.559	1
-0.3	148.425	1
-0.3	145.496	1
-0.3	-106.765	1
-0.3	106.875	1
-0.3	93.3425	1
-0.3	-110.122	1
-0.3	-61.6749	1
-0.3	171.571	1
-0.3	168.093	1
-0.3	59.1529	1
-0.3	50.5646	1
-0.3	-26.2181	1
-0.3	90.0945	1
-0.3	-8.55869	1
-0.3	101.843	1
-0.3	104.299	1
-0.3	-53.5907	1
-0.3	-117.253	1
-0.3	41.7027	1
-0.3	41.4538	1
-0.3	87.8615	1
-0.3	-27.6114	1
-0.3	171.951	1
-0.3	148.199	1
-0.3	-2.87946	1
-0.3	7.15419	1
-0.3	-169.793	1
-0.3	174.27	1
-0.3	158.232	1
-0.3	-153.844	1
-0.3	-124.409	1
-0.3	62.154	1
-0.3	-79.0824	1
-0.3	-83.8651	1
-0.3	119.316	1
-0.3	-49.7967	1
-0.3	41.3653	1
-0.3	-6.16255	1
-0.3	-96.3342	1
-0.3	152.573	1
-0.3	-123.073	1
-0.3	-90.3225	1
-0.3	119.405	1
-0.3	-129.562	1
-0.3	-141.458	1
-0.3	-79.4397	1
-0.3	19.5244	1
-0.3	-73.4284	1
-0.3	-178.301	1
-0.3	49.9303	1
-0.3	116.826	1
-0.3	162.59	1
-0.3	71.0954	1
-0.3	153.922	1
-0.3	47.1477	1
-0.3	-93.9973	1
-0.3	51.9603	1
-0.3	171.648	1
-0.3	34.8241	1
-0.3	-49.3204	1
-0.3	-28.6316	1
-0.3	-35.827	1
-0.3	-73.3697	1
-0.3	113.154	1
-0.3	12.6754	1
-0.3	-121.416	1
-0.3	-72.5096	1
-0.3	48.0258	1
-0.3	-105.91	1
-0.3	-12.9247	1
-0.3	167.296	1
-0.3	72.397	1
-0.3	-117.194	1
-0.3	166.161	1
-0.3	24.6683	1
-0.3	-77.1503	1
-0.3	-19.314	1
-0.3	0.844855	1
-0.3	12.6438	1
-0.3	74.1721	1
-0.3	-24.4436	1
-0.3	-138.576	1
-0.3	-85.0848	1
-0.3	166.641	1
-0.3	-48.7985	1
-0.3	-85.3206	1
-0.3	-172.196	1
-0.3	81.9729	1
-0.3	168.594	1
-0.3	-39.5178	1
-0.3	171.456	1
-0.3	172.189	1
-0.3	-86.6557	1
-0.3	169.939	1
-0.3	-45.813	1
-0.3	-87.1202	1
-0.3	5.53805	1
-0.3	13.1602	1
-0.3	155.826	1
-0.3	-85.5544	1
-0.3	-140.454	1
-0.3	84.822	1
-0.3	123.445	1
-0.3	-171.707	1
-0.3	118.559	1
-0.3	-9.3245	1
-0.3	25.5239	1
-0.3	-5.8622	1
-0.3	117.151	1
-0.3	-87.38	1
-0.3	-7.0365	1
-0.3	-118.634	1
-0.3	168.835	1
-0.3	-2.68161	1
-0.3	-41.5427	1
-0.3	-57.6654	-0.065
-0.3	-20.3827	-0.065
-0.3	-129.628	-0.065
-0.3	177.587	-0.065
-0.3	-80.4282	-0.065
-0.3	-35.2239	-0.065
-0.3	-72.2783	-0.065
-0.3	111.691	-0.065
-0.3	-153.862	-0.065
-0.3	-107.543	-0.065
-0.3	-12.9278	-0.065
-0.3	36.8434	-0.065
-0.3	139.126	-0.065
-0.3	42.6484	-0.065
-0.3	11.0554	-0.065
-0.3	137.19	-0.065
-0.3	76.5869	-0.065
-0.3	-83.2363	-0.065
-0.3	-94.682	-0.065
-0.3	-178.853	-0.065
-0.3	-79.1592	-0.065
-0.3	56.6907	-0.065
-0.3	15.7393	-0.065
-0.3	-32.346	-0.065
-0.3	3.52017	-0.065
-0.3	-48.9416	-0.065
-0.3	164.507	-0.065
-0.3	-14.4414	-0.065
-0.3	-30.4734	-0.065
-0.3	7.12954	-0.065
-0.3	124.131	-0.065
-0.3	-93.3036	-0.065
-0.3	120.636	-0.065
-0.3	-163.599	-0.065
-0.3	-126.24	-0.065
-0.3	44.7793	-0.065
-0.3	59.378	-0.065
-0.3	83.6763	-0.065
-0.3	-39.7206	-0.065
-0.3	-44.2463	-0.065
-0.3	-19.7595	-0.065
-0.3	12.4995	-0.065
-0.3	-153.571	-0.065
-0.3	15.8546	-0.065
-0.3	33.6651	-0.065
-0.3	-32.6473	-0.065
-0.3	-145.729	-0.065
-0.3	85.84	-0.065
-0.3	94.9007	-0.065
-0.3	58.2151	-0.065
-0.3	71.136	-0.065
-0.3	-154.666	-0.065
-0.3	-53.9571	-0.065
-0.3	-37.0251	-0.065
-0.3	69.5951	-0.065
-0.3	-142.886	-0.065
-0.3	-140.359	-0.065
-0.3	-156.407	-0.065
-0.3	-40.4799	-0.065
-0.3	-9.5941	-0.065
-0.3	134.37	-0.065
-0.3	-33.1447	-0.065
-0.3	129.596	-0.065
-0.3	165.423	-0.065
-0.3	-97.322	-0.065
-0.3	-159.907	-0.065
-0.3	114.168	-0.065
-0.3	-4.97767	-0.065
-0.3	132.992	-0.065
-0.3	88.1635	-0.065
-0.3	169.7	-0.065
-0.3	-114.706	-0.065
-0.3	-104.044	-0.065
-0.3	97.173	-0.065
-0.3	-47.5957	-0.065
-0.3	-40.4148	-0.065
-0.3	66.2351	-0.065
-0.3	-131.308	-0.065
-0.3	-58.3276	-0.065
-0.3	-87.5321	-0.065
-0.3	-96.8389	-0.065
-0.3	134.748	-0.065
-0.3	-82.8338	-0.065
-0.3	139.53	-0.065
-0.3	167.902	-0.065
-0.3	-139.436	-0.065
-0.3	74.1709	-0.065
-0.3	-9.25681	-0.065
-0.3	144.435	-0.065
-0.3	61.4257	-0.065
-0.3	78.4872	-0.065
-0.3	140.897	-0.065
-0.3	-52.6929	-0.065
-0.3	104.497	-0.065
-0.3	0.998268	-0.065
-0.3	114.442	-0.065
-0.3	-166.587	-0.065
-0.3	-51.3611	-0.065
-0.3	76.9508	-0.065
-0.3	145.205	-0.065
-0.3	134.466	-0.065
-0.3	99.4326	-0.065
-0.3	-96.9853	-0.065
-0.3	-125.799	-0.065
-0.3	98.353	-0.065
-0.3	-18.0504	-0.065
-0.3	87.0005	-0.065
-0.3	2.75448	-0.065
-0.3	-49.5209	-0.065
-0.3	53.4372	-0.065
-0.3	87.7042	-0.065
-0.3	-32.3551	-0.065
-0.3	-110.385	-0.065
-0.3	-106.319	-0.065
-0.3	-73.535	-0.065
-0.3	43.8507	-0.065
-0.3	16.2586	-0.065
-0.3	-150.931	-0.065
-0.3	-39.6383	-0.065
-0.3	101.407	-0.065
-0.3	76.3509	-0.065
-0.3	-131.314	-0.065
-0.3	-70.6543	-0.065
-0.3	168.668	-0.065
-0.3	118.025	-0.065
-0.3	125.979	-0.065
-0.3	28.4002	-0.065
-0.3	-15.5571	-0.065
-0.3	-111.373	-0.065
-0.3	-12.8909	-0.065
-0.3	-112.032	-0.065
-0.3	-173.408	-0.065
-0.3	38.8099	-0.065
-0.3	-19.1221	-0.065
-0.3	-4.22265	-0.065
-0.3	35.0641	-0.065
-0.3	-157.702	-0.065
-0.3	84.5107	-0.065
-0.3	36.8033	-0.065
-0.3	-168.906	-0.065
-0.3	-14.6947	-0.065
-0.3	-131.275	-0.065
-0.3	-37.5313	-0.065
-0.3	137.964	-0.065
-0.3	-154.184	-0.065
-0.3	-91.1388	-0.065
-0.3	-35.8949	-0.065
-0.3	-0.366193	-0.065
-0.3	-32.0838	-0.065
-0.3	-172.665	-0.065
-0.3	-144.08	-0.065
-0.3	127.539	-0.065
-0.3	70.8695	-0.065
-0.3	116.738	-0.065
-0.3	112.638	-0.065
-0.3	27.9768	-0.065
-0.3	151.636	-0.065
-0.3	-14.5785	-0.065
-0.3	16.8567	-0.065
-0.3	-47.1986	-0.065
-0.3	-15.7101	-0.065
-0.3	65.6601	-0.065
-0.3	-15.8831	-0.065
-0.3	150.229	-0.065
-0.3	96.7477	-0.065
-0.3	57.2089	-0.065
-0.3	94.7625	-0.065
-0.3	-158.616	-0.065
-0.3	-34.8435	-0.065
-0.3	-79.8032	-0.065
-0.3	106.713	-0.065
-0.3	-43.4114	-0.065
-0.3	123.945	-0.065
-0.3	-42.9707	-0.065
-0.3	78.1823	-0.065
-0.3	11.4925	-0.065
