pol.	phi	weight
0.3	46.0437	-0.065
0.3	120.45	-0.065
0.3	-129.262	-0.065
0.3	152.123	-0.065
0.3	-165.827	-0.065
0.3	-1.10936	-0.065
0.3	-92.8259	-0.065
0.3	167.826	-0.065
0.3	162.507	-0.065
0.3	104.569	-0.065
0.3	27.8529	-0.065
0.3	134.197	-0.065
0.3	-54.8556	-0.065
0.3	78.8721	-0.065
0.3	-172.857	-0.065
0.3	-112.882	-0.065
0.3	-25.0807	-0.065
0.3	28.6259	-0.065
0.3	145.375	-0.065
0.3	-130.861	-0.065
0.3	73.332	-0.065
0.3	-38.0225	-0.065
0.3	151.717	-0.065
0.3	-13.9388	-0.065
0.3	-3.55598	-0.065
0.3	142.892	-0.065
0.3	-120.694	-0.065
0.3	174.284	-0.065
0.3	-23.0191	-0.065
0.3	172.665	-0.065
0.3	10.1346	-0.065
0.3	20.0501	-0.065
0.3	31.9838	-0.065
0.3	-48.5234	-0.065
0.3	-90.5489	-0.065
0.3	56.1933	-0.065
0.3	-11.9415	-0.065
0.3	-11.6211	-0.065
0.3	-42.5988	-0.065
0.3	-20.1277	-0.065
0.3	86.1937	-0.065
0.3	74.2071	-0.065
0.3	96.7188	-0.065
0.3	57.9833	-0.065
0.3	45.7211	-0.065
0.3	95.3285	-0.065
-0.3	-155.65	1
-0.3	-164.615	1
-0.3	-118.982	1
-0.3	-52.4699	1
-0.3	131.974	1
-0.3	80.1146	1
-0.3	24.4488	1
-0.3	123.466	1
-0.3	21.3772	1
-0.3	-40.7346	1
-0.3	132.637	1
-0.3	86.2113	1
-0.3	-67.8253	1
-0.3	145.264	1
-0.3	175.187	1
-0.3	-84.6425	1
-0.3	148.794	1
-0.3	-78.879	1
-0.3	102.287	1
-0.3	48.4259	1
-0.3	-160.449	1
-0.3	-121.271	1
-0.3	-118.393	1
-0.3	91.5062	1
-0.3	96.6312	1
-0.3	98.5489	1
-0.3	-139.154	1
-0.3	37.871	1
-0.3	77.5383	1
-0.3	-84.5318	1
-0.3	-120.605	1
-0.3	44.887	1
-0.3	-75.1235	1
-0.3	-23.6729	1
-0.3	-163.235	1
-0.3	-178.306	1
-0.3	132.424	1
-0.3	11.5312	1
-0.3	-145.905	1
-0.3	27.6346	1
-0.3	136.037	1
-0.3	-31.2053	1
-0.3	-156.175	1
-0.3	-26.3748	1
-0.3	-1.64419	1
-0.3	14.0043	1
-0.3	14.6338	1
-0.3	-42.5293	1
-0.3	177.366	1
-0.3	-49.9196	1
-0.3	-10.6486	1
-0.3	-17.1503	1
-0.3	52.2547	1
-0.3	108.275	1
-0.3	-28.3991	1
-0.3	5.56581	1
-0.3	18.3545	1
-0.3	132.537	1
-0.3	-114.603	1
-0.3	-142.47	1
-0.3	-129.63	1
-0.3	176.492	1
-0.3	179.431	1
-0.3	9.65491	1
-0.3	-36.5985	1
-0.3	8.82277	1
-0.3	-103.512	1
-0.3	31.2111	1
-0.3	-81.8352	1
-0.3	179.287	1
-0.3	-73.491	1
-0.3	62.6713	1
-0.3	-134.329	1
-0.3	-12.4962	1
-0.3	-136.171	1
-0.3	-39.3431	1
-0.3	-111.417	1
-0.3	-83.1552	1
-0.3	-52.5725	1
-0.3	38.7239	1
-0.3	130.801	1
-0.3	148.06	1
-0.3	110.456	1
-0.3	-114.941	1
-0.3	73.4988	1
-0.3	-122.432	1
-0.3	163.631	1
-0.3	-94.6018	1
-0.3	-150.68	1
-0.3	-27.7223	1
-0.3	-121.957	1
-0.3	19.4635	1
-0.3	38.7417	1
-0.3	-156.803	1
-0.3	-175.196	1
-0.3	26.1335	1
-0.3	-48.2112	1
-0.3	7.35522	1
-0.3	-9.07343	1
-0.3	-146.478	1
-0.3	124.109	1
-0.3	-157.562	1
-0.3	-179.895	1
-0.3	36.5658	1
-0.3	143.846	1
-0.3	102.406	1
-0.3	153.882	1
-0.3	-103.965	1
-0.3	102.49	1
-0.3	-159.448	1
-0.3	-122.715	1
-0.3	99.3032	1
-0.3	134.471	1
-0.3	151.766	1
-0.3	-179.092	1
-0.3	-61.5719	1
-0.3	-30.0195	1
-0.3	-39.184	1
-0.3	-132.485	1
-0.3	-70.7111	1
-0.3	-7.65724	1
-0.3	-55.0693	1
-0.3	-100.924	1
-0.3	-147.295	1
-0.3	122.083	1
-0.3	-78.3388	1
-0.3	110.912	1
-0.3	78.9849	1
-0.3	119.912	1
-0.3	28.7309	1
-0.3	99.8645	1
-0.3	-31.4357	1
-0.3	-65.0426	1
-0.3	67.6187	1
-0.3	71.4746	1
-0.3	-115.75	1
-0.3	47.716	1
-0.3	117.84	1
-0.3	42.861	1
-0.3	-128.877	1
-0.3	-144.143	1
-0.3	-59.6622	1
-0.3	-123.298	1
-0.3	-61.5069	1
-0.3	17.435	1
-0.3	1.61307	1
-0.3	-97.7734	1
-0.3	-83.8983	1
-0.3	-9.18071	1
-0.3	125.096	1
-0.3	-52.6119	1
-0.3	5.76863	1
-0.3	117.438	1
-0.3	95.2484	1
-0.3	-67.8172	1
-0.3	106.457	1
-0.3	-179.793	1
-0.3	-99.4755	1
-0.3	41.6453	1
-0.3	56.1502	1
-0.3	166.922	1
-0.3	99.8016	1
-0.3	78.8796	1
-0.3	153.121	1
-0.3	-44.671	1
-0.3	-57.7983	1
-0.3	36.868	1
-0.3	-13.817	1
-0.3	153.186	1
-0.3	-8.1995	1
-0.3	-54.6288	1
-0.3	55.4815	1
-0.3	114.662	1
-0.3	-46.3221	1
-0.3	152.587	1
-0.3	9.42269	1
-0.3	-39.9644	1
-0.3	-10.1443	1
-0.3	-96.5759	1
-0.3	-61.0408	1
-0.3	64.7486	1
-0.3	99.8607	1
-0.3	128.955	1
-0.3	-24.6068	1
-0.3	-36.1822	1
-0.3	-29.0563	1
-0.3	-104.298	1
-0.3	-72.684	1
-0.3	-61.4379	1
-0.3	-145.788	1
-0.3	21.5021	1
-0.3	71.9342	1
-0.3	157.521	1
-0.3	-48.675	1
-0.3	89.5204	1
-0.3	-172.774	1
-0.3	58.1879	-0.065
-0.3	70.206	-0.065
-0.3	17.4481	-0.065
-0.3	19.6647	-0.065
-0.3	-62.1473	-0.065
-0.3	-24.0335	-0.065
-0.3	-149.767	-0.065
-0.3	-79.3234	-0.065
-0.3	-64.4676	-0.065
-0.3	-134.936	-0.065
-0.3	122.476	-0.065
-0.3	8.15493	-0.065
-0.3	-109.251	-0.065
-0.3	40.835	-0.065
-0.3	38.8813	-0.065
-0.3	59.3567	-0.065
-0.3	-91.2498	-0.065
-0.3	102.101	-0.065
-0.3	104.623	-0.065
-0.3	73.2459	-0.065
-0.3	-170.335	-0.065
-0.3	91.7543	-0.065
-0.3	172.31	-0.065
-0.3	-131.072	-0.065
-0.3	120.518	-0.065
-0.3	20.4269	-0.065
-0.3	-84.1059	-0.065
-0.3	-80.1946	-0.065
-0.3	78.0134	-0.065
-0.3	22.7401	-0.065
-0.3	-8.94121	-0.065
-0.3	-156.496	-0.065
-0.3	-41.0543	-0.065
-0.3	139.193	-0.065
-0.3	-116.618	-0.065
-0.3	-42.8364	-0.065
-0.3	111.129	-0.065
-0.3	50.2011	-0.065
-0.3	-175.681	-0.065
-0.3	-89.576	-0.065
-0.3	-51.7281	-0.065
-0.3	-137.429	-0.065
-0.3	-92.7564	-0.065
-0.3	149.408	-0.065
-0.3	-116.282	-0.065
-0.3	50.0956	-0.065
-0.3	-58.7441	-0.065
-0.3	59.3582	-0.065
-0.3	-79.1549	-0.065
-0.3	-43.9231	-0.065
-0.3	156.33	-0.065
-0.3	54.6164	-0.065
-0.3	-80.7033	-0.065
-0.3	13.5375	-0.065
-0.3	90.2619	-0.065
-0.3	-69.0928	-0.065
-0.3	-87.9481	-0.065
-0.3	60.3509	-0.065
-0.3	47.355	-0.065
-0.3	118.419	-0.065
-0.3	-102.398	-0.065
-0.3	71.0212	-0.065
-0.3	115.829	-0.065
-0.3	-98.6514	-0.065
-0.3	18.0079	-0.065
-0.3	57.481	-0.065
-0.3	45.0324	-0.065
-0.3	-57.976	-0.065
-0.3	174.057	-0.065
-0.3	-47.7332	-0.065
-0.3	84.7711	-0.065
-0.3	45.3434	-0.065
-0.3	-67.6279	-0.065
-0.3	-110.93	-0.065
-0.3	54.1919	-0.065
-0.3	58.627	-0.065
-0.3	-43.7755	-0.065
-0.3	60.4466	-0.065
-0.3	-1.528	-0.065
-0.3	-87.3927	-0.065
-0.3	27.7379	-0.065
-0.3	-29.8397	-0.065
-0.3	147.44	-0.065
-0.3	140.843	-0.065
-0.3	-123.02	-0.065
-0.3	140.755	-0.065
-0.3	13.3334	-0.065
-0.3	-97.6985	-0.065
-0.3	-25.6816	-0.065
-0.3	-73.8331	-0.065
-0.3	150.52	-0.065
-0.3	-76.905	-0.065
-0.3	-51.3736	-0.065
-0.3	-108.567	-0.065
-0.3	-72.5712	-0.065
-0.3	-73.4876	-0.065
-0.3	38.9892	-0.065
-0.3	-43.6025	-0.065
-0.3	-71.4174	-0.065
-0.3	-55.1524	-0.065
-0.3	81.9251	-0.065
-0.3	41.774	-0.065
-0.3	72.574	-0.065
-0.3	171.998	-0.065
-0.3	-101.548	-0.065
-0.3	116.556	-0.065
-0.3	-11.1848	-0.065
-0.3	121.098	-0.065
-0.3	-126.246	-0.065
-0.3	-129.835	-0.065
-0.3	-91.5163	-0.065
-0.3	-31.6354	-0.065
-0.3	-63.3881	-0.065
-0.3	-177.068	-0.065
-0.3	-148.653	-0.065
-0.3	42.425	-0.065
-0.3	-105.27	-0.065
-0.3	-19.9706	-0.065
-0.3	-160.112	-0.065
-0.3	67.4576	-0.065
-0.3	168.701	-0.065
-0.3	-67.7114	-0.065
-0.3	151.15	-0.065
-0.3	47.5796	-0.065
-0.3	38.9513	-0.065
-0.3	-5.53057	-0.065
-0.3	-107.318	-0.065
-0.3	-16.0788	-0.065
-0.3	-20.1247	-0.065
-0.3	128.621	-0.065
-0.3	-143.368	-0.065
-0.3	-60.228	-0.065
-0.3	-77.8046	-0.065
-0.3	-98.959	-0.065
-0.3	-133.061	-0.065
-0.3	-18.789	-0.065
-0.3	138.316	-0.065
-0.3	-170.921	-0.065
-0.3	56.4039	-0.065
-0.3	-78.8304	-0.065
-0.3	-8.95547	-0.065
-0.3	-40.553	-0.065
-0.3	-45.4707	-0.065
-0.3	169.006	-0.065
-0.3	-53.0669	-0.065
-0.3	115.162	-0.065
-0.3	-99.8097	-0.065
-0.3	-113.7	-0.065
-0.3	89.2943	-0.065
-0.3	84.5436	-0.065
-0.3	-40.6116	-0.065
-0.3	-178.458	-0.065
