pol.	phi	weight
0.3	69.0506	-0.065
0.3	48.8733	-0.065
0.3	-17.6972	-0.065
0.3	-108.702	-0.065
0.3	-59.0179	-0.065
0.3	-1.8698	-0.065
0.3	-118.39	-0.065
0.3	97.0182	-0.065
0.3	-71.9928	-0.065
0.3	160.248	-0.065
0.3	134.963	-0.065
0.3	10.1258	-0.065
0.3	155.945	-0.065
0.3	80.5833	-0.065
0.3	-151.505	-0.065
0.3	-17.2991	-0.065
0.3	-105.722	-0.065
0.3	-35.0975	-0.065
0.3	-156.806	-0.065
0.3	127.443	-0.065
0.3	-37.6234	-0.065
0.3	112.449	-0.065
0.3	-49.9825	-0.065
0.3	-80.8423	-0.065
0.3	-141.439	-0.065
0.3	32.9652	-0.065
0.3	-106.885	-0.065
0.3	61.9711	-0.065
0.3	-122.642	-0.065
0.3	-148.95	-0.065
0.3	18.1634	-0.065
0.3	-113.649	-0.065
0.3	40.7919	-0.065
0.3	-3.32485	-0.065
0.3	7.73943	-0.065
0.3	-51.7655	-0.065
0.3	118.847	-0.065
0.3	-106.896	-0.065
0.3	143.584	-0.065
0.3	-25.6736	-0.065
0.3	-56.6165	-0.065
0.3	154.656	-0.065
0.3	49.9837	-0.065
0.3	112.977	-0.065
0.3	-19.5684	-0.065
0.3	-44.7955	-0.065
0.3	44.8901	-0.065
0.3	4.66137	-0.065
0.3	-100.949	-0.065
0.3	173.277	-0.065
0.3	2.28136	-0.065
0.3	38.0731	-0.065
0.3	17.8488	-0.065
0.3	92.967	-0.065
0.3	-134.389	-0.065
0.3	-137.092	-0.065
0.3	172.42	-0.065
0.3	85.509	-0.065
0.3	110.555	-0.065
0.3	79.643	-0.065
0.3	-71.6489	-0.065
0.3	-156.222	-0.065
0.3	-121.913	-0.065
0.3	-100.867	-0.065
0.3	-145.943	-0.065
0.3	119.687	-0.065
0.3	-73.6761	-0.065
0.3	140.983	-0.065
0.3	-85.2004	-0.065
0.3	157.019	-0.065
0.3	-103.735	-0.065
0.3	61.3088	-0.065
0.3	72.1831	-0.065
0.3	34.0638	-0.065
0.3	-56.0308	-0.065
0.3	-174.751	-0.065
0.3	172.341	-0.065
0.3	72.7679	-0.065
0.3	-137.256	-0.065
0.3	-122.913	-0.065
0.3	-121.273	-0.065
0.3	75.1396	-0.065
0.3	-112.576	-0.065
0.3	34.5519	-0.065
0.3	68.6556	-0.065
0.3	99.7343	-0.065
0.3	138.639	-0.065
0.3	-176.086	-0.065
0.3	109.874	-0.065
0.3	-67.6083	-0.065
0.3	-126.137	-0.065
0.3	-14.0806	-0.065
0.3	69.2448	-0.065
0.3	-31.6766	-0.065
0.3	74.5521	-0.065
0.3	77.9285	-0.065
0.3	-0.879247	-0.065
0.3	122.849	-0.065
0.3	-173.203	-0.065
0.3	-11.3273	-0.065
0.3	-124.875	-0.065
0.3	124.593	-0.065
0.3	-63.4594	-0.065
0.3	61.5626	-0.065
0.3	25.2853	-0.065
0.3	-1.63918	-0.065
0.3	0.870707	-0.065
0.3	176.183	-0.065
0.3	65.3355	-0.065
0.3	78.1101	-0.065
0.3	90.4889	-0.065
0.3	56.5898	-0.065
0.3	-152.456	-0.065
0.3	-121.678	-0.065
0.3	-124.765	-0.065
0.3	46.2545	-0.065
0.3	123.038	-0.065
0.3	140.598	-0.065
0.3	59.517	-0.065
0.3	-60.5494	-0.065
0.3	37.8946	-0.065
0.3	150.209	-0.065
0.3	3.8436	-0.065
0.3	-29.3567	-0.065
0.3	91.4645	-0.065
0.3	-103.334	-0.065
0.3	24.6939	-0.065
0.3	-45.3302	-0.065
0.3	170.499	-0.065
0.3	74.608	-0.065
0.3	-63.245	-0.065
0.3	-45.9952	-0.065
0.3	-48.1526	-0.065
0.3	75.3933	-0.065
0.3	82.1273	-0.065
0.3	28.6003	-0.065
0.3	-136.279	-0.065
0.3	96.8812	-0.065
0.3	163.773	-0.065
0.3	-65.2379	-0.065
0.3	112.975	-0.065
0.3	81.4921	-0.065
-0.3	41.5641	1
-0.3	32.1484	1
-0.3	-38.5672	1
-0.3	-101.984	1
-0.3	-166.949	1
-0.3	141.159	1
-0.3	-99.0049	1
-0.3	-105.802	1
-0.3	-18.2407	1
-0.3	4.18001	1
-0.3	152.343	1
-0.3	168.872	1
-0.3	-48.3327	1
-0.3	-121.102	1
-0.3	-102.507	1
-0.3	136.231	1
-0.3	61.7211	1
-0.3	-89.939	1
-0.3	-67.1039	1
-0.3	63.9739	1
-0.3	105.875	1
-0.3	-120.198	1
-0.3	-172.013	1
-0.3	-18.219	1
-0.3	-84.2278	1
-0.3	146.809	1
-0.3	-164.115	1
-0.3	1.23082	1
-0.3	-32.9306	1
-0.3	-55.4294	1
-0.3	-58.1758	1
-0.3	-126.153	1
-0.3	-67.4109	1
-0.3	-47.275	1
-0.3	-13.9886	1
-0.3	104.789	1
-0.3	-104.017	1
-0.3	30.6459	1
-0.3	141.909	1
-0.3	-10.6851	1
-0.3	-105.897	1
-0.3	47.1506	1
-0.3	131.748	1
-0.3	42.8618	1
-0.3	-123.483	1
-0.3	-3.59478	1
-0.3	136.061	1
-0.3	144.637	1
-0.3	-145.812	1
-0.3	108.734	1
-0.3	144.752	1
-0.3	46.5367	1
-0.3	10.4585	1
-0.3	-80.7724	1
-0.3	-38.3817	1
-0.3	-20.4565	1
-0.3	123.516	1
-0.3	-112.991	1
-0.3	13.5682	1
-0.3	-178.154	1
-0.3	-139.087	1
-0.3	41.39	1
-0.3	-102.923	1
-0.3	-48.782	1
-0.3	-9.54105	1
-0.3	-14.2022	1
-0.3	-75.9863	1
-0.3	-34.1626	1
-0.3	-166.633	1
-0.3	-91.3054	1
-0.3	-2.58938	1
-0.3	155.556	1
-0.3	158.465	1
-0.3	6.23801	1
-0.3	38.2188	1
-0.3	-138.586	1
-0.3	109.995	1
-0.3	160.79	1
-0.3	-138.316	1
-0.3	34.6102	1
-0.3	20.1491	1
-0.3	101.699	1
-0.3	-32.928	1
-0.3	105.002	1
-0.3	-38.9365	1
-0.3	-44.8755	1
-0.3	148.719	1
-0.3	146.308	1
-0.3	-139.897	1
-0.3	-88.6619	1
-0.3	168.032	1
-0.3	-76.8582	1
-0.3	116.979	1
-0.3	73.0403	1
-0.3	-145.533	1
-0.3	-116.393	1
-0.3	-174.062	1
-0.3	58.5127	1
-0.3	29.9644	1
-0.3	149.886	1
-0.3	120.289	1
-0.3	-95.1982	1
-0.3	51.6348	1
-0.3	-79.7389	1
-0.3	-150.032	1
-0.3	-105.757	1
-0.3	-7.50419	1
-0.3	-13.2684	1
-0.3	2.45585	1
-0.3	-112.689	1
-0.3	-118.976	1
-0.3	1.89959	1
-0.3	29.1332	1
-0.3	68.7181	1
-0.3	-94.3873	1
-0.3	-32.0017	1
-0.3	162.819	1
-0.3	-34.2617	1
-0.3	-60.0527	1
-0.3	-122.605	1
-0.3	127.831	1
-0.3	97.6096	1
-0.3	-126.204	1
-0.3	105.894	1
-0.3	162.579	1
-0.3	53.1738	1
-0.3	20.7847	1
-0.3	-34.3226	1
-0.3	114.851	1
-0.3	-141.287	1
-0.3	-63.9835	1
-0.3	-107.73	1
-0.3	139.013	1
-0.3	0.9057	1
-0.3	58.125	1
-0.3	-67.009	1
-0.3	-167.666	1
-0.3	-96.4936	1
-0.3	-131.78	1
-0.3	-9.32682	1
-0.3	-116.459	1
-0.3	-8.78709	1
-0.3	-27.2334	1
-0.3	124.922	1
-0.3	173.268	1
-0.3	11.4001	1
-0.3	-138.024	1
-0.3	32.0121	1
-0.3	-142.684	1
-0.3	150.479	1
-0.3	57.2349	1
-0.3	-150.873	1
-0.3	17.9935	1
-0.3	96.9511	1
-0.3	138.138	1
-0.3	73.9729	1
-0.3	-21.2774	1
-0.3	-13.2805	1
-0.3	-151.746	1
-0.3	40.6675	1
-0.3	27.8292	1
-0.3	49.5763	1
-0.3	171.54	1
-0.3	-146.421	1
-0.3	-123.216	1
-0.3	165.84	1
-0.3	-1.94275	1
-0.3	110.658	1
-0.3	133.663	1
-0.3	1.66947	1
-0.3	-31.1255	1
-0.3	122.354	1
-0.3	-86.685	1
-0.3	85.9721	1
-0.3	-173.176	1
-0.3	5.09092	1
-0.3	-136.613	1
-0.3	160.838	1
-0.3	-66.8336	1
-0.3	-132.171	1
-0.3	-67.0485	1
-0.3	127.208	1
-0.3	109.763	1
-0.3	155.071	1
-0.3	110.239	1
-0.3	-21.2191	1
-0.3	8.26805	1
-0.3	135.026	1
-0.3	125.934	1
-0.3	-178.927	1
-0.3	136.617	1
-0.3	42.2866	1
-0.3	157.863	1
-0.3	-67.0261	1
-0.3	-109.823	1
-0.3	177.471	1
-0.3	166.21	1
-0.3	96.4965	1
-0.3	28.5617	1
-0.3	-178.793	1
-0.3	8.21572	1
-0.3	117.752	1
-0.3	-161.759	1
-0.3	-57.3191	1
-0.3	62.0169	1
-0.3	-92.9286	1
-0.3	66.2646	1
-0.3	-174.168	1
-0.3	-16.5794	1
-0.3	117.964	1
-0.3	-15.9808	1
-0.3	-106.674	-0.065
-0.3	46.491	-0.065
-0.3	-179.54	-0.065
-0.3	11.408	-0.065
-0.3	123.331	-0.065
-0.3	-71.1729	-0.065
-0.3	-19.6996	-0.065
-0.3	166.797	-0.065
-0.3	-4.0688	-0.065
-0.3	-152.914	-0.065
-0.3	-20.4286	-0.065
-0.3	105.301	-0.065
-0.3	-58.5515	-0.065
-0.3	-7.52393	-0.065
-0.3	-33.1547	-0.065
-0.3	58.4006	-0.065
-0.3	67.5846	-0.065
-0.3	19.4002	-0.065
-0.3	16.5193	-0.065
-0.3	-28.6369	-0.065
-0.3	57.5199	-0.065
-0.3	12.7229	-0.065
-0.3	-77.131	-0.065
-0.3	20.2129	-0.065
-0.3	167.851	-0.065
-0.3	95.3299	-0.065
-0.3	-54.4462	-0.065
-0.3	-107.759	-0.065
-0.3	90.6783	-0.065
-0.3	-73.6184	-0.065
-0.3	15.141	-0.065
-0.3	97.6396	-0.065
-0.3	99.5512	-0.065
-0.3	44.8105	-0.065
-0.3	161.541	-0.065
-0.3	0.9328	-0.065
-0.3	28.8492	-0.065
-0.3	-37.9373	-0.065
-0.3	-143.778	-0.065
-0.3	57.9579	-0.065
-0.3	106.088	-0.065
-0.3	146.102	-0.065
-0.3	-129.134	-0.065
-0.3	-141.844	-0.065
-0.3	175.852	-0.065
-0.3	72.4191	-0.065
-0.3	-149.706	-0.065
-0.3	-52.8812	-0.065
-0.3	-113.316	-0.065
-0.3	73.6601	-0.065
-0.3	-48.3111	-0.065
-0.3	95.9707	-0.065
-0.3	122.266	-0.065
-0.3	119.019	-0.065
-0.3	-101.461	-0.065
-0.3	-164.601	-0.065
-0.3	-41.6073	-0.065
-0.3	-176.965	-0.065
-0.3	113.309	-0.065
-0.3	30.7412	-0.065
-0.3	-67.0399	-0.065
-0.3	116.835	-0.065
-0.3	143.463	-0.065
-0.3	23.7153	-0.065
-0.3	159.316	-0.065
-0.3	116.372	-0.065
-0.3	-111.467	-0.065
-0.3	86.4758	-0.065
-0.3	-122.883	-0.065
-0.3	-165.227	-0.065
-0.3	7.67865	-0.065
-0.3	2.50811	-0.065
-0.3	-111.122	-0.065
-0.3	134.505	-0.065
-0.3	161.988	-0.065
-0.3	-9.14734	-0.065
-0.3	-102.75	-0.065
-0.3	23.4617	-0.065
-0.3	12.976	-0.065
-0.3	-48.3658	-0.065
-0.3	137.952	-0.065
-0.3	94.4804	-0.065
-0.3	79.5287	-0.065
-0.3	-17.2334	-0.065
-0.3	84.3669	-0.065
-0.3	-157.147	-0.065
-0.3	-92.1787	-0.065
-0.3	-158.22	-0.065
-0.3	-45.6721	-0.065
-0.3	68.1832	-0.065
-0.3	-116.544	-0.065
-0.3	-164.547	-0.065
-0.3	-40.7046	-0.065
-0.3	-12.6834	-0.065
-0.3	-159.087	-0.065
-0.3	-7.52909	-0.065
-0.3	162.428	-0.065
-0.3	87.2925	-0.065
-0.3	-21.9162	-0.065
-0.3	64.4956	-0.065
-0.3	-21.5765	-0.065
-0.3	-173.198	-0.065
-0.3	61.3577	-0.065
-0.3	5.2697	-0.065
-0.3	0.649509	-0.065
-0.3	57.2217	-0.065
-0.3	-24.7568	-0.065
-0.3	93.6173	-0.065
-0.3	-59.3674	-0.065
-0.3	-58.9269	-0.065
-0.3	-155.46	-0.065
-0.3	51.6259	-0.065
-0.3	175.041	-0.065
-0.3	132.896	-0.065
-0.3	-92.296	-0.065
-0.3	-12.4696	-0.065
-0.3	54.3103	-0.065
-0.3	-103.573	-0.065
-0.3	113.288	-0.065
-0.3	-71.3578	-0.065
-0.3	164.211	-0.065
-0.3	72.276	-0.065
-0.3	123.415	-0.065
-0.3	125.979	-0.065
-0.3	-44.0347	-0.065
-0.3	132.846	-0.065
-0.3	-19.5478	-0.065
-0.3	123.029	-0.065
-0.3	59.5006	-0.065
-0.3	61.4484	-0.065
-0.3	73.8608	-0.065
-0.3	-165.291	-0.065
-0.3	90.2915	-0.065
-0.3	131.344	-0.065
-0.3	134.333	-0.065
-0.3	175.958	-0.065
-0.3	-54.6303	-0.065
-0.3	-91.0085	-0.065
-0.3	70.9282	-0.065
-0.3	24.3593	-0.065
-0.3	-132.067	-0.065
-0.3	66.7464	-0.065
-0.3	172.991	-0.065
-0.3	151.639	-0.065
-0.3	146.844	-0.065
-0.3	57.3971	-0.065
-0.3	-52.8409	-0.065
-0.3	-147.174	-0.065
-0.3	122.588	-0.065
-0.3	-126.246	-0.065
-0.3	-172.864	-0.065
-0.3	54.0899	-0.065
-0.3	174.844	-0.065
-0.3	-29.4366	-0.065
-0.3	81.6368	-0.065
-0.3	-175.353	-0.065
-0.3	127.698	-0.065
-0.3	-121.672	-0.065
-0.3	126.347	-0.065
-0.3	44.904	-0.065
-0.3	59.1439	-0.065
-0.3	126.452	-0.065
-0.3	-64.9643	-0.065
