pol.	phi	weight
0.3	-148.346	1
0.3	78.463	1
0.3	12.3353	1
0.3	-170.986	1
0.3	149.532	1
0.3	-30.6617	1
0.3	-87.4696	1
0.3	45.3338	1
0.3	143.556	1
0.3	165.934	1
0.3	-72.8572	1
0.3	-157.6	1
0.3	-109.182	1
0.3	15.7017	1
0.3	103.486	1
0.3	-82.1518	1
0.3	-161.268	1
0.3	81.487	1
0.3	-101.45	1
0.3	-13.028	1
0.3	81.5756	1
0.3	-85.8886	1
0.3	-78.5329	1
0.3	-85.6443	1
0.3	61.5835	1
0.3	-70.7942	1
0.3	-23.2278	1
0.3	-25.8896	1
0.3	116.677	1
0.3	-7.95939	1
0.3	-92.5864	1
0.3	-110.171	1
0.3	162.298	1
0.3	-14.8061	1
0.3	50.6201	1
0.3	0.921513	1
0.3	-19.7051	1
0.3	149.535	1
0.3	69.5374	1
0.3	9.80346	1
0.3	-41.7769	1
0.3	34.4925	1
0.3	-84.5215	1
0.3	97.2885	1
0.3	-100.033	1
0.3	65.9775	1
0.3	-110.385	1
0.3	-87.5195	1
0.3	97.0908	1
0.3	132.634	1
0.3	-78.3285	1
0.3	153.692	1
0.3	88.8006	1
0.3	-32.5983	1
0.3	-46.4087	1
0.3	-120.007	1
0.3	116.699	1
0.3	3.71206	1
0.3	-161.693	1
0.3	152.144	1
0.3	-30.8374	1
0.3	-106.712	1
0.3	-138.272	1
0.3	-90.143	1
0.3	-16.005	1
0.3	99.7506	1
0.3	174.24	1
0.3	45.2763	1
0.3	-63.4934	1
0.3	-60.0108	1
0.3	-61.1528	1
0.3	-1.12754	1
0.3	-55.6402	1
0.3	131.038	1
0.3	11.966	1
0.3	28.1485	1
0.3	90.5052	1
0.3	-60.8613	1
0.3	16.4131	1
0.3	150.097	1
0.3	114.719	1
0.3	69.7376	1
0.3	-30.6667	1
0.3	-62.5956	1
0.3	-89.3943	1
0.3	174.215	1
0.3	45.9696	1
0.3	102.126	1
0.3	-51.151	1
0.3	-27.4602	1
0.3	-176.929	1
0.3	-111.41	1
0.3	-0.16912	1
0.3	56.028	1
0.3	-88.5646	1
0.3	-21.0665	1
0.3	-36.5316	1
0.3	-96.822	1
0.3	65.4589	1
0.3	-38.15	1
0.3	96.5344	-0.065
0.3	-58.3054	-0.065
0.3	159.625	-0.065
0.3	-129.472	-0.065
0.3	8.92097	-0.065
0.3	52.1903	-0.065
0.3	151.841	-0.065
0.3	25.8212	-0.065
0.3	-145.049	-0.065
0.3	163.163	-0.065
0.3	-111.214	-0.065
0.3	-106.351	-0.065
0.3	99.837	-0.065
0.3	-119.7	-0.065
0.3	-108.326	-0.065
0.3	127.233	-0.065
0.3	-16.2577	-0.065
0.3	52.1009	-0.065
0.3	114.508	-0.065
0.3	29.3169	-0.065
0.3	-123.543	-0.065
0.3	-83.8687	-0.065
0.3	30.4973	-0.065
0.3	-73.322	-0.065
0.3	153.568	-0.065
0.3	134.656	-0.065
0.3	102.107	-0.065
0.3	-112.511	-0.065
0.3	-61.4066	-0.065
0.3	20.0126	-0.065
0.3	-107.562	-0.065
0.3	-32.4966	-0.065
0.3	-121.177	-0.065
0.3	-143.12	-0.065
0.3	77.36	-0.065
0.3	2.23765	-0.065
0.3	-114.056	-0.065
0.3	121.94	-0.065
0.3	17.9635	-0.065
0.3	70.1396	-0.065
0.3	38.9942	-0.065
0.3	-2.05273	-0.065
0.3	-108.887	-0.065
0.3	13.6982	-0.065
0.3	34.9822	-0.065
0.3	-169.126	-0.065
0.3	-175.704	-0.065
0.3	62.2654	-0.065
0.3	57.0093	-0.065
0.3	-81.7557	-0.065
0.3	-98.0744	-0.065
0.3	-70.4549	-0.065
0.3	168.273	-0.065
0.3	166.803	-0.065
0.3	-101.928	-0.065
0.3	-77.5691	-0.065
0.3	62.6573	-0.065
0.3	-40.2499	-0.065
0.3	-141.594	-0.065
0.3	-153.542	-0.065
0.3	-7.98196	-0.065
0.3	-115.208	-0.065
0.3	-0.192977	-0.065
0.3	-20.1677	-0.065
0.3	-65.2427	-0.065
0.3	133.235	-0.065
0.3	9.71311	-0.065
0.3	-78.4327	-0.065
0.3	91.1759	-0.065
0.3	162.981	-0.065
0.3	164.964	-0.065
0.3	-25.5649	-0.065
0.3	32.5713	-0.065
0.3	38.5106	-0.065
0.3	-93.4854	-0.065
0.3	-8.94132	-0.065
0.3	162.795	-0.065
0.3	-87.6992	-0.065
0.3	-64.6312	-0.065
0.3	86.6335	-0.065
0.3	29.2963	-0.065
0.3	59.6606	-0.065
0.3	58.5248	-0.065
0.3	-15.6085	-0.065
0.3	145.491	-0.065
0.3	14.9496	-0.065
0.3	-67.1281	-0.065
0.3	-120.371	-0.065
0.3	49.5399	-0.065
0.3	-172.038	-0.065
0.3	-115.474	-0.065
0.3	59.2878	-0.065
0.3	95.5473	-0.065
0.3	-122.581	-0.065
0.3	43.8552	-0.065
0.3	153.307	-0.065
0.3	162.82	-0.065
0.3	160.973	-0.065
0.3	46.8208	-0.065
0.3	-80.8517	-0.065
0.3	-114.052	-0.065
0.3	67.2182	-0.065
0.3	-179.356	-0.065
0.3	132.778	-0.065
0.3	23.7456	-0.065
0.3	-134.244	-0.065
0.3	128.47	-0.065
0.3	53.7623	-0.065
0.3	-63.3363	-0.065
0.3	87.787	-0.065
0.3	112.556	-0.065
0.3	-2.98519	-0.065
0.3	-70.2604	-0.065
0.3	78.9723	-0.065
0.3	-6.34072	-0.065
0.3	30.6896	-0.065
0.3	-37.3774	-0.065
0.3	137.039	-0.065
0.3	95.0521	-0.065
0.3	120.611	-0.065
0.3	118.7	-0.065
0.3	-134.856	-0.065
0.3	-159.446	-0.065
0.3	-141.788	-0.065
0.3	-12.745	-0.065
0.3	177.061	-0.065
0.3	126.599	-0.065
0.3	-161.297	-0.065
0.3	143.569	-0.065
0.3	70.2865	-0.065
0.3	170.231	-0.065
0.3	-136.657	-0.065
0.3	-98.2981	-0.065
0.3	-166.306	-0.065
0.3	-0.208224	-0.065
0.3	159.909	-0.065
0.3	-20.6508	-0.065
0.3	-178.442	-0.065
0.3	96.5249	-0.065
0.3	-77.1164	-0.065
0.3	95.8206	-0.065
0.3	-36.0282	-0.065
0.3	-90.8301	-0.065
0.3	-94.7792	-0.065
0.3	18.7016	-0.065
0.3	157.839	-0.065
0.3	92.3827	-0.065
0.3	40.4431	-0.065
0.3	102.556	-0.065
0.3	-107.159	-0.065
0.3	-13.2616	-0.065
0.3	33.8479	-0.065
0.3	-106.167	-0.065
0.3	62.1188	-0.065
0.3	-126.511	-0.065
0.3	155.378	-0.065
0.3	-103.08	-0.065
0.3	92.4343	-0.065
0.3	11.9927	-0.065
0.3	-109.031	-0.065
0.3	56.5498	-0.065
0.3	104.87	-0.065
0.3	69.963	-0.065
0.3	158.523	-0.065
0.3	-13.7809	-0.065
0.3	92.3867	-0.065
0.3	-174.732	-0.065
0.3	-87.9192	-0.065
-0.3	-159.726	1
-0.3	-22.3345	1
-0.3	-178.684	1
-0.3	69.0683	1
-0.3	-106.636	1
-0.3	-167.451	1
-0.3	-17.751	1
-0.3	-8.93768	1
-0.3	47.7326	1
-0.3	36.6065	1
-0.3	52.6622	1
-0.3	-6.16725	1
-0.3	-60.0086	1
-0.3	-98.9474	1
-0.3	-164.255	1
-0.3	-35.4877	1
-0.3	22.9633	1
-0.3	-118.686	1
-0.3	21.4018	1
-0.3	18.3305	1
-0.3	-34.4714	1
-0.3	-104.572	1
-0.3	-4.94915	1
-0.3	-104.11	1
-0.3	166.349	1
-0.3	88.3559	1
-0.3	-80.2557	1
-0.3	-22.4564	1
-0.3	126	1
-0.3	-159.152	1
-0.3	162.591	1
-0.3	-112.94	1
-0.3	71.9082	1
-0.3	-97.68	1
-0.3	-16.5063	1
-0.3	127.513	1
-0.3	-8.19181	1
-0.3	9.08959	1
-0.3	-114.963	1
-0.3	-176.666	1
-0.3	-53.8009	1
-0.3	-6.34978	1
-0.3	-144.346	1
-0.3	145.416	1
-0.3	8.51118	1
-0.3	59.9003	1
-0.3	83.4811	1
-0.3	68.7416	1
-0.3	-149.778	1
-0.3	141.725	1
-0.3	-42.2442	1
-0.3	-50.4069	1
-0.3	-3.79085	1
-0.3	164.364	1
-0.3	155.7	1
-0.3	24.5609	1
-0.3	-146.022	1
-0.3	-14.1984	1
-0.3	142.168	1
-0.3	-120.82	1
-0.3	-113.154	1
-0.3	148.445	1
-0.3	-83.0667	1
-0.3	19.9954	1
-0.3	2.22577	1
-0.3	-116.833	1
-0.3	109.571	1
-0.3	-27.2616	1
-0.3	-6.0608	1
-0.3	-73.7972	1
-0.3	-110.96	1
-0.3	66.9339	1
-0.3	-28.1371	1
-0.3	168.199	1
-0.3	48.528	1
-0.3	-104.659	1
-0.3	-34.1903	1
-0.3	148.818	1
-0.3	82.258	1
-0.3	-100.323	1
-0.3	57.6729	1
-0.3	1.88035	1
-0.3	-53.1509	1
-0.3	116.602	1
-0.3	50.7278	1
-0.3	-85.1416	1
-0.3	-39.2642	1
-0.3	-44.701	1
-0.3	42.1819	1
-0.3	-119.318	1
-0.3	-39.6665	1
-0.3	68.2229	1
-0.3	-142.114	1
-0.3	-134.818	1
-0.3	-152.672	1
-0.3	4.8334	1
-0.3	-152.266	1
-0.3	-140.331	1
-0.3	88.2871	1
-0.3	137.392	1
-0.3	52.6566	1
-0.3	-56.4487	1
-0.3	5.19447	1
-0.3	155.884	1
-0.3	-151.776	1
-0.3	-151.519	1
-0.3	-27.7141	1
-0.3	-99.3782	1
-0.3	169.039	1
-0.3	-151.387	1
-0.3	-118.661	1
-0.3	-119.95	1
-0.3	-80.5811	1
-0.3	-15.9158	1
-0.3	26.3682	1
-0.3	69.3246	1
-0.3	-128.333	1
-0.3	97.3514	1
-0.3	-154.068	1
-0.3	4.30376	1
-0.3	-30.1225	1
-0.3	-151.033	1
-0.3	-28.3047	1
-0.3	-162.66	1
-0.3	-118.34	1
-0.3	7.82065	1
-0.3	153.128	1
-0.3	-145.315	1
-0.3	77.4269	1
-0.3	-58.9501	1
-0.3	-3.80909	1
-0.3	-74.0505	1
-0.3	146.375	1
-0.3	51.1156	1
-0.3	15.7497	1
-0.3	-119.559	1
-0.3	-90.258	1
-0.3	-36.9534	1
-0.3	-32.135	1
-0.3	-44.4172	1
-0.3	-95.4428	1
-0.3	-89.3905	1
-0.3	74.7979	1
-0.3	84.2707	1
-0.3	-43.3121	1
-0.3	75.469	1
-0.3	108.328	1
-0.3	-142.049	1
-0.3	93.8388	1
-0.3	-12.0816	1
-0.3	-151.505	1
-0.3	117.16	1
-0.3	38.0269	1
-0.3	139.339	1
-0.3	-117.159	1
-0.3	-31.364	1
-0.3	169.275	1
-0.3	-37.6049	1
-0.3	71.0665	1
-0.3	163.647	1
-0.3	-83.2642	1
-0.3	-46.8434	1
-0.3	11.3924	1
-0.3	-90.1142	1
-0.3	99.0803	1
-0.3	-165.014	1
-0.3	45.2655	1
-0.3	-116.331	1
-0.3	-73.6977	1
-0.3	14.6182	1
-0.3	-152.355	1
-0.3	73.4621	1
-0.3	29.3595	1
-0.3	52.7993	1
-0.3	34.2501	1
-0.3	-103.382	1
-0.3	-176.633	1
-0.3	-132.773	1
-0.3	25.6242	1
-0.3	-102.177	1
-0.3	-107.1	1
-0.3	29.0004	1
-0.3	-77.3405	1
-0.3	-61.7694	1
-0.3	-85.9477	1
-0.3	-32.8835	1
-0.3	-44.9999	1
-0.3	-112.081	1
-0.3	-107.537	1
-0.3	-68.0907	1
-0.3	36.0506	1
-0.3	5.88359	1
-0.3	177.802	1
-0.3	-31.9582	1
-0.3	-134.318	1
-0.3	-25.3491	1
-0.3	17.1672	1
-0.3	103.744	1
-0.3	-105.483	1
-0.3	30.8081	1
-0.3	-69.5277	1
-0.3	119.172	1
-0.3	82.8062	1
-0.3	64.7568	1
-0.3	-44.3277	1
-0.3	120.702	-0.065
-0.3	65.5153	-0.065
-0.3	-19.8388	-0.065
-0.3	-65.4137	-0.065
-0.3	54.7435	-0.065
-0.3	3.29166	-0.065
-0.3	3.22509	-0.065
-0.3	-156.26	-0.065
-0.3	126.9	-0.065
-0.3	99.8432	-0.065
-0.3	-131.605	-0.065
-0.3	-151.641	-0.065
-0.3	15.94	-0.065
-0.3	12.0056	-0.065
-0.3	85.5795	-0.065
-0.3	62.3301	-0.065
-0.3	-16.6425	-0.065
-0.3	-114.894	-0.065
-0.3	-95.7155	-0.065
-0.3	119.489	-0.065
-0.3	-167.733	-0.065
-0.3	-162.86	-0.065
-0.3	-23.5573	-0.065
-0.3	152.749	-0.065
-0.3	-1.85628	-0.065
-0.3	83.8711	-0.065
-0.3	-135.669	-0.065
-0.3	-91.0203	-0.065
-0.3	170.531	-0.065
-0.3	-43.5506	-0.065
-0.3	154.648	-0.065
-0.3	93.3824	-0.065
-0.3	-21.4767	-0.065
-0.3	32.0438	-0.065
-0.3	129.368	-0.065
-0.3	-50.9366	-0.065
-0.3	-77.1229	-0.065
-0.3	87.8976	-0.065
-0.3	12.1903	-0.065
-0.3	-58.4741	-0.065
-0.3	-159.865	-0.065
-0.3	-53.282	-0.065
-0.3	-30.4216	-0.065
-0.3	14.7335	-0.065
-0.3	112.63	-0.065
-0.3	123.076	-0.065
-0.3	46.2029	-0.065
-0.3	52.7404	-0.065
-0.3	70.9281	-0.065
-0.3	73.3994	-0.065
-0.3	179.288	-0.065
-0.3	-72.5683	-0.065
-0.3	73.2222	-0.065
-0.3	63.8556	-0.065
-0.3	165.887	-0.065
-0.3	145.107	-0.065
-0.3	48.5737	-0.065
-0.3	-117.175	-0.065
-0.3	-118.516	-0.065
-0.3	165.201	-0.065
-0.3	91.7028	-0.065
-0.3	134.956	-0.065
-0.3	104.026	-0.065
-0.3	75.061	-0.065
-0.3	-43.2135	-0.065
-0.3	-9.2066	-0.065
-0.3	-20.1027	-0.065
-0.3	76.6299	-0.065
-0.3	67.0353	-0.065
-0.3	-77.8576	-0.065
-0.3	131.545	-0.065
-0.3	-153.098	-0.065
-0.3	-169.348	-0.065
-0.3	46.6044	-0.065
-0.3	-141.423	-0.065
-0.3	59.6859	-0.065
-0.3	-35.5299	-0.065
-0.3	138.071	-0.065
-0.3	-150.363	-0.065
-0.3	33.8838	-0.065
-0.3	-111.921	-0.065
-0.3	-154.098	-0.065
-0.3	-86.9073	-0.065
-0.3	76.0775	-0.065
-0.3	164.137	-0.065
-0.3	-32.5495	-0.065
-0.3	-90.3702	-0.065
-0.3	-64.0389	-0.065
-0.3	-177.599	-0.065
-0.3	20.7912	-0.065
-0.3	-119.779	-0.065
-0.3	86.731	-0.065
-0.3	123.459	-0.065
-0.3	175.73	-0.065
-0.3	-114.661	-0.065
-0.3	97.7584	-0.065
-0.3	-3.28932	-0.065
-0.3	92.2938	-0.065
-0.3	139.516	-0.065
-0.3	102.099	-0.065
-0.3	149.379	-0.065
-0.3	-177.66	-0.065
-0.3	110.495	-0.065
-0.3	112.065	-0.065
-0.3	84.1167	-0.065
-0.3	-17.0222	-0.065
-0.3	58.2001	-0.065
-0.3	-111.079	-0.065
-0.3	71.9596	-0.065
-0.3	-51.2703	-0.065
-0.3	-44.1026	-0.065
-0.3	50.2121	-0.065
-0.3	-118.988	-0.065
-0.3	149.392	-0.065
-0.3	-15.9868	-0.065
-0.3	-135.355	-0.065
-0.3	117.345	-0.065
-0.3	28.4541	-0.065
-0.3	-96.9902	-0.065
-0.3	-70.8132	-0.065
-0.3	107.224	-0.065
-0.3	-48.1795	-0.065
-0.3	145.361	-0.065
-0.3	55.3905	-0.065
-0.3	123.195	-0.065
-0.3	165.069	-0.065
-0.3	-149.6	-0.065
-0.3	-39.7577	-0.065
-0.3	-40.6335	-0.065
-0.3	162.389	-0.065
-0.3	-132.318	-0.065
-0.3	-146.276	-0.065
-0.3	49.8261	-0.065
-0.3	44.982	-0.065
-0.3	13.0673	-0.065
-0.3	130.272	-0.065
-0.3	50.4003	-0.065
-0.3	-80.257	-0.065
-0.3	48.1304	-0.065
-0.3	77.3636	-0.065
-0.3	110.712	-0.065
-0.3	46.1367	-0.065
-0.3	6.21292	-0.065
-0.3	100.679	-0.065
-0.3	-51.809	-0.065
-0.3	-122.728	-0.065
-0.3	50.6275	-0.065
-0.3	-0.384012	-0.065
-0.3	-89.604	-0.065
-0.3	-46.3073	-0.065
-0.3	76.1579	-0.065
-0.3	-73.5031	-0.065
-0.3	-17.1136	-0.065
-0.3	121.103	-0.065
-0.3	-65.7097	-0.065
-0.3	26.708	-0.065
-0.3	-8.30392	-0.065
-0.3	-149.704	-0.065
