pol.	phi	weight
-0.3	-28.8279	-0.065
-0.3	-96.682	-0.065
-0.3	18.6026	-0.065
-0.3	53.4545	-0.065
-0.3	55.6976	-0.065
-0.3	-156.614	-0.065
-0.3	175.559	-0.065
-0.3	-42.1172	-0.065
-0.3	-166.025	-0.065
-0.3	12.8342	-0.065
-0.3	74.3062	-0.065
-0.3	-17.8193	-0.065
-0.3	-150.587	-0.065
-0.3	143.857	-0.065
-0.3	109.074	-0.065
-0.3	143.901	-0.065
-0.3	-106.428	-0.065
-0.3	142.864	-0.065
-0.3	-83.4499	-0.065
-0.3	-57.8458	-0.065
-0.3	170.384	-0.065
-0.3	-35.3133	-0.065
-0.3	-95.9974	-0.065
-0.3	-44.5709	-0.065
-0.3	-34.5355	-0.065
-0.3	-100.102	-0.065
-0.3	-77.1073	-0.065
-0.3	-122.826	-0.065
-0.3	-143.995	-0.065
-0.3	149.569	-0.065
-0.3	1.13378	-0.065
-0.3	24.1728	-0.065
-0.3	140.412	-0.065
-0.3	-44.1515	-0.065
-0.3	155.733	-0.065
-0.3	-64.2275	-0.065
-0.3	-54.0378	-0.065
-0.3	58.7831	-0.065
-0.3	-91.8748	-0.065
-0.3	-158.969	-0.065
-0.3	68.1124	-0.065
-0.3	105.948	-0.065
-0.3	44.5146	-0.065
-0.3	-53.3854	-0.065
-0.3	-93.9026	-0.065
-0.3	115.876	-0.065
-0.3	-109.746	-0.065
-0.3	132.96	-0.065
-0.3	75.5127	-0.065
-0.3	174.997	-0.065
-0.3	152.967	-0.065
-0.3	-68.7977	-0.065
-0.3	165.043	-0.065
-0.3	-35.8137	-0.065
-0.3	39.3536	-0.065
-0.3	26.5715	-0.065
-0.3	9.88372	-0.065
-0.3	-147.323	-0.065
-0.3	-3.57713	-0.065
-0.3	135.801	-0.065
-0.3	-48.5989	-0.065
-0.3	173.482	-0.065
-0.3	-111.49	-0.065
-0.3	-72.3436	-0.065
-0.3	87.0343	-0.065
-0.3	90.9272	-0.065
-0.3	51.8702	-0.065
-0.3	4.35931	-0.065
-0.3	170.821	-0.065
-0.3	12.2183	-0.065
-0.3	168.219	-0.065
-0.3	-120.863	-0.065
-0.3	177.5	-0.065
-0.3	-102.577	-0.065
-0.3	132.769	-0.065
-0.3	110.237	-0.065
-0.3	-98.2824	-0.065
-0.3	-155.267	-0.065
-0.3	29.1711	-0.065
-0.3	-35.0071	-0.065
-0.3	120.058	-0.065
-0.3	57.7364	-0.065
-0.3	-127.12	-0.065
-0.3	-89.0507	-0.065
-0.3	-111.218	-0.065
-0.3	-1.56276	-0.065
-0.3	-125.699	-0.065
-0.3	98.3727	-0.065
-0.3	-139.771	-0.065
-0.3	21.1018	-0.065
-0.3	46.5097	-0.065
