pol.	phi	weight
-0.3	114.19	1
-0.3	15.2662	1
-0.3	-130.01	1
-0.3	-50.2634	1
-0.3	100.933	1
-0.3	35.3496	1
-0.3	73.6561	1
-0.3	92.3823	1
-0.3	-78.6879	-0.065
-0.3	0.628283	-0.065
-0.3	4.55196	-0.065
-0.3	-54.2487	-0.065
-0.3	-51.0562	-0.065
-0.3	-65.4269	-0.065
-0.3	-68.3242	-0.065
-0.3	-133.401	-0.065
-0.3	-48.5705	-0.065
-0.3	92.398	-0.065
-0.3	175.286	-0.065
-0.3	2.37676	-0.065
-0.3	-54.8973	-0.065
-0.3	77.0608	-0.065
-0.3	-47.1109	-0.065
-0.3	124.269	-0.065
-0.3	169.917	-0.065
-0.3	-131.992	-0.065
-0.3	172.991	-0.065
-0.3	-138.233	-0.065
-0.3	10.4417	-0.065
-0.3	-179.556	-0.065
-0.3	138.932	-0.065
-0.3	85.8394	-0.065
-0.3	-143.464	-0.065
-0.3	141.423	-0.065
-0.3	128.113	-0.065
-0.3	-119.761	-0.065
-0.3	152.443	-0.065
-0.3	-79.8655	-0.065
-0.3	-28.4538	-0.065
-0.3	-164.683	-0.065
-0.3	-44.4675	-0.065
-0.3	160.799	-0.065
-0.3	103.88	-0.065
-0.3	-96.0319	-0.065
-0.3	-2.24939	-0.065
-0.3	85.1942	-0.065
-0.3	164.989	-0.065
-0.3	-114.999	-0.065
-0.3	-170.353	-0.065
-0.3	-118.848	-0.065
-0.3	-45.1079	-0.065
-0.3	117.182	-0.065
-0.3	-155.936	-0.065
-0.3	-113.351	-0.065
-0.3	116.574	-0.065
-0.3	34.9903	-0.065
-0.3	24.0382	-0.065
-0.3	123.564	-0.065
-0.3	154.288	-0.065
-0.3	-169.01	-0.065
-0.3	40.5477	-0.065
-0.3	-56.0936	-0.065
-0.3	77.6136	-0.065
-0.3	2.58127	-0.065
-0.3	62.5491	-0.065
-0.3	-95.4558	-0.065
-0.3	128.526	-0.065
-0.3	-44.1277	-0.065
-0.3	-141.626	-0.065
-0.3	-51.6802	-0.065
-0.3	113.868	-0.065
-0.3	177.666	-0.065
-0.3	-29.0394	-0.065
-0.3	-140.909	-0.065
-0.3	169.297	-0.065
-0.3	44.4325	-0.065
-0.3	-4.85502	-0.065
-0.3	-48.6789	-0.065
-0.3	155.728	-0.065
-0.3	13.7057	-0.065
-0.3	-127.822	-0.065
-0.3	169.289	-0.065
-0.3	-101.49	-0.065
-0.3	-48.1115	-0.065
-0.3	72.9623	-0.065
-0.3	165.832	-0.065
-0.3	-58.4025	-0.065
-0.3	-130.4	-0.065
-0.3	-33.3202	-0.065
-0.3	71.5552	-0.065
-0.3	-88.7146	-0.065
-0.3	11.6207	-0.065
-0.3	134.025	-0.065
-0.3	95.01	-0.065
-0.3	156.545	-0.065
-0.3	127.43	-0.065
-0.3	90.0912	-0.065
-0.3	-76.9224	-0.065
-0.3	20.2061	-0.065
-0.3	-40.5185	-0.065
-0.3	92.3734	-0.065
-0.3	52.0645	-0.065
-0.3	-169.769	-0.065
-0.3	-135.525	-0.065
-0.3	123.006	-0.065
-0.3	37.2583	-0.065
-0.3	19.9894	-0.065
-0.3	85.3497	-0.065
-0.3	179.71	-0.065
-0.3	-94.3329	-0.065
-0.3	133.325	-0.065
-0.3	10.0656	-0.065
-0.3	173.622	-0.065
-0.3	-105.583	-0.065
-0.3	-103.582	-0.065
-0.3	40.5319	-0.065
-0.3	-10.3109	-0.065
-0.3	116.422	-0.065
-0.3	156.605	-0.065
-0.3	2.41546	-0.065
-0.3	131.986	-0.065
-0.3	-129.203	-0.065
-0.3	141.654	-0.065
-0.3	3.35856	-0.065
-0.3	-46.068	-0.065
-0.3	-54.4024	-0.065
-0.3	-25.4206	-0.065
-0.3	77.6165	-0.065
-0.3	146.161	-0.065
-0.3	-74.3147	-0.065
-0.3	39.8638	-0.065
-0.3	-84.8088	-0.065
-0.3	-158.08	-0.065
-0.3	171.732	-0.065
-0.3	-53.8046	-0.065
-0.3	100.975	-0.065
-0.3	-45.1386	-0.065
-0.3	170.826	-0.065
-0.3	55.7122	-0.065
-0.3	-4.65257	-0.065
-0.3	61.3698	-0.065
-0.3	-124.828	-0.065
-0.3	151.809	-0.065
-0.3	-44.7928	-0.065
-0.3	123.555	-0.065
-0.3	91.5983	-0.065
-0.3	29.2084	-0.065
-0.3	24.1568	-0.065
-0.3	-75.3238	-0.065
-0.3	-38.5234	-0.065
-0.3	-0.0418977	-0.065
-0.3	158.935	-0.065
-0.3	106.486	-0.065
-0.3	168.186	-0.065
-0.3	46.783	-0.065
-0.3	-78.2304	-0.065
-0.3	154.653	-0.065
-0.3	-49.3951	-0.065
-0.3	-4.53517	-0.065
-0.3	-85.0559	-0.065
-0.3	-97.2524	-0.065
-0.3	176.591	-0.065
-0.3	132.428	-0.065
-0.3	126.132	-0.065
