pol.	phi	weight
-0.3	58.9888	1
-0.3	56.0577	1
-0.3	-43.6932	1
-0.3	137.091	1
-0.3	-101.819	1
-0.3	-111.974	1
-0.3	-177.715	1
-0.3	49.676	1
-0.3	-105.942	1
-0.3	-158.221	1
-0.3	-103.9	1
-0.3	92.2751	1
-0.3	-157.122	1
-0.3	-178.804	1
-0.3	-69.7452	1
-0.3	173.633	1
-0.3	76.0142	1
-0.3	97.2782	1
-0.3	-54.9338	1
-0.3	99.4028	1
-0.3	131.145	1
-0.3	107.07	1
-0.3	-100.14	1
-0.3	142.88	1
-0.3	-52.8112	1
-0.3	-83.7351	1
-0.3	104.042	1
-0.3	33.894	1
-0.3	-139.902	1
-0.3	84.7899	1
-0.3	-45.6957	1
-0.3	170.471	1
-0.3	112.705	1
-0.3	163.64	1
-0.3	159.526	1
-0.3	18.3259	1
-0.3	36.7863	1
-0.3	19.6614	1
-0.3	-35.8238	1
-0.3	31.7564	1
-0.3	134.915	1
-0.3	-155.355	1
-0.3	-140.014	1
-0.3	59.5925	1
-0.3	90.7897	1
-0.3	-82.0617	1
-0.3	166.754	1
-0.3	39.8716	1
-0.3	-179.032	1
-0.3	-174.496	1
-0.3	-175.843	1
-0.3	-134.822	1
-0.3	-143.359	1
-0.3	168.094	1
-0.3	-116.856	1
-0.3	-109.002	1
-0.3	41.4498	1
-0.3	80.9781	1
-0.3	-117.185	1
-0.3	-109.251	1
-0.3	176.334	1
-0.3	-116.87	1
-0.3	81.706	1
-0.3	44.6241	1
-0.3	-124.016	1
-0.3	-50.8909	1
-0.3	-145.415	1
-0.3	39.0663	1
-0.3	156.08	1
-0.3	-141.566	1
-0.3	-123.042	1
-0.3	-173.06	1
-0.3	165.328	1
-0.3	-115.316	1
-0.3	45.7334	1
-0.3	44.4717	1
-0.3	-87.1832	1
-0.3	-15.1609	1
-0.3	87.9465	1
-0.3	157.396	1
-0.3	99.5368	1
-0.3	-22.2171	1
-0.3	153.36	1
-0.3	-13.5336	1
-0.3	-127.574	1
-0.3	171.792	1
-0.3	-137.083	1
-0.3	157.246	1
-0.3	31.8929	1
-0.3	39.6549	1
-0.3	-102.86	1
-0.3	-126.594	1
-0.3	76.8523	1
-0.3	-107.026	1
-0.3	-44.0704	1
-0.3	-63.2118	1
-0.3	47.1451	1
-0.3	-33.3433	1
-0.3	-98.1447	1
-0.3	-138.986	1
-0.3	130.927	1
-0.3	26.0011	1
-0.3	-150.407	1
-0.3	-16.1831	1
-0.3	156.153	1
-0.3	-100.512	1
-0.3	118.152	1
-0.3	49.6471	1
-0.3	66.4566	1
-0.3	-107.586	1
-0.3	112.932	1
-0.3	26.2534	1
-0.3	-13.5317	1
-0.3	-124.102	1
-0.3	-40.4035	1
-0.3	122.241	1
-0.3	90.1707	1
-0.3	78.9973	1
-0.3	97.5654	1
-0.3	-35.0844	1
-0.3	-72.3741	1
-0.3	-11.6789	1
-0.3	-141.603	1
-0.3	146.028	1
-0.3	-21.7748	1
-0.3	-75.04	1
-0.3	-133.998	1
-0.3	40.785	1
-0.3	-38.8307	1
-0.3	78.4971	1
-0.3	98.158	1
-0.3	-22.0854	1
-0.3	-84.4834	1
-0.3	157.78	1
-0.3	126.959	1
-0.3	-147.977	1
-0.3	8.63942	1
-0.3	-143.236	1
-0.3	69.759	1
-0.3	-91.3474	1
-0.3	-117.989	1
-0.3	43.0105	1
-0.3	-44.0646	1
-0.3	139.594	1
-0.3	129.714	1
-0.3	-104.587	1
-0.3	32.9413	1
-0.3	-77.2796	1
-0.3	-21.0892	1
-0.3	129.54	1
-0.3	-132.38	1
-0.3	23.9095	1
-0.3	131.938	1
-0.3	20.7164	1
-0.3	-178.44	1
-0.3	-82.82	1
-0.3	88.038	1
-0.3	75.6329	1
-0.3	-74.9236	1
-0.3	-166.798	1
-0.3	130.979	-0.065
-0.3	-102.611	-0.065
-0.3	74.8176	-0.065
-0.3	-8.01914	-0.065
-0.3	110.275	-0.065
-0.3	88.5722	-0.065
-0.3	-103.957	-0.065
-0.3	163.894	-0.065
-0.3	-139.45	-0.065
-0.3	79.1072	-0.065
-0.3	24.6063	-0.065
-0.3	174.798	-0.065
-0.3	-102.393	-0.065
-0.3	130.553	-0.065
-0.3	-129.91	-0.065
-0.3	-88.7514	-0.065
-0.3	-63.2345	-0.065
-0.3	-94.7203	-0.065
-0.3	-3.18683	-0.065
-0.3	62.5802	-0.065
-0.3	88.7428	-0.065
-0.3	-140.337	-0.065
-0.3	77.4423	-0.065
-0.3	-141.901	-0.065
-0.3	102.642	-0.065
-0.3	-89.8234	-0.065
-0.3	32.9115	-0.065
-0.3	-55.5568	-0.065
-0.3	147.381	-0.065
-0.3	151.064	-0.065
-0.3	128.893	-0.065
-0.3	-77.7207	-0.065
-0.3	152.492	-0.065
-0.3	67.9046	-0.065
-0.3	-123.494	-0.065
-0.3	-153.208	-0.065
-0.3	22.0488	-0.065
-0.3	75.9076	-0.065
-0.3	144.087	-0.065
-0.3	91.7293	-0.065
-0.3	-156.316	-0.065
-0.3	142.207	-0.065
-0.3	-61.6727	-0.065
-0.3	158.326	-0.065
-0.3	-35.6735	-0.065
-0.3	-46.0009	-0.065
-0.3	-121.104	-0.065
-0.3	81.9315	-0.065
-0.3	160.283	-0.065
-0.3	53.1395	-0.065
-0.3	158.849	-0.065
-0.3	66.4191	-0.065
-0.3	-152.218	-0.065
-0.3	-108.493	-0.065
-0.3	-132.899	-0.065
-0.3	175.268	-0.065
-0.3	153.331	-0.065
-0.3	-68.8736	-0.065
-0.3	-15.1839	-0.065
-0.3	-142.427	-0.065
-0.3	-96.0151	-0.065
-0.3	128.113	-0.065
-0.3	-122.012	-0.065
-0.3	25.2605	-0.065
-0.3	-130.405	-0.065
-0.3	-100.772	-0.065
-0.3	135.422	-0.065
-0.3	9.59812	-0.065
-0.3	44.5211	-0.065
-0.3	-82.6454	-0.065
-0.3	-45.3452	-0.065
-0.3	-10.6162	-0.065
-0.3	-91.7848	-0.065
-0.3	1.28567	-0.065
-0.3	-121.913	-0.065
-0.3	-170.066	-0.065
-0.3	-16.4689	-0.065
-0.3	-146.254	-0.065
-0.3	69.7519	-0.065
-0.3	155.938	-0.065
-0.3	-107.118	-0.065
-0.3	-87.2726	-0.065
-0.3	105.565	-0.065
-0.3	107.613	-0.065
-0.3	178.21	-0.065
-0.3	-100.012	-0.065
-0.3	126.035	-0.065
-0.3	63.1926	-0.065
-0.3	-134.361	-0.065
-0.3	-114.04	-0.065
-0.3	-149.153	-0.065
-0.3	-19.9237	-0.065
-0.3	151.526	-0.065
-0.3	160.024	-0.065
-0.3	-160.667	-0.065
-0.3	-8.90644	-0.065
-0.3	-100.981	-0.065
-0.3	-29.2638	-0.065
-0.3	-96.8052	-0.065
-0.3	-95.5854	-0.065
-0.3	-32.95	-0.065
-0.3	32.4681	-0.065
-0.3	158.963	-0.065
-0.3	106.904	-0.065
-0.3	63.4762	-0.065
-0.3	5.59529	-0.065
-0.3	-141.913	-0.065
-0.3	173.152	-0.065
-0.3	-72.94	-0.065
-0.3	-53.0223	-0.065
-0.3	124.22	-0.065
-0.3	-0.403344	-0.065
-0.3	-132.975	-0.065
-0.3	-52.9125	-0.065
-0.3	-20.6498	-0.065
-0.3	-71.6112	-0.065
-0.3	135.695	-0.065
-0.3	164.315	-0.065
-0.3	-121.085	-0.065
-0.3	-114.983	-0.065
-0.3	11.8705	-0.065
-0.3	-1.2158	-0.065
-0.3	33.9043	-0.065
-0.3	-8.8023	-0.065
-0.3	3.47425	-0.065
-0.3	-154.384	-0.065
-0.3	-38.6747	-0.065
-0.3	-141.423	-0.065
-0.3	6.29207	-0.065
-0.3	61.6483	-0.065
-0.3	-139.709	-0.065
-0.3	-105.896	-0.065
-0.3	89.3329	-0.065
-0.3	152.141	-0.065
-0.3	-31.644	-0.065
-0.3	-48.6599	-0.065
-0.3	0.80215	-0.065
-0.3	148.19	-0.065
-0.3	-130.557	-0.065
-0.3	-154.747	-0.065
-0.3	92.5252	-0.065
-0.3	-29.7463	-0.065
-0.3	-19.9958	-0.065
-0.3	-0.0428107	-0.065
-0.3	-48.1778	-0.065
-0.3	-104.178	-0.065
-0.3	158.114	-0.065
-0.3	49.4703	-0.065
-0.3	-19.6193	-0.065
-0.3	-38.8073	-0.065
-0.3	130.911	-0.065
-0.3	71.5539	-0.065
-0.3	-151.221	-0.065
-0.3	-159.032	-0.065
-0.3	92.8317	-0.065
-0.3	-98.6558	-0.065
-0.3	-24.7952	-0.065
