pol.	phi	weight
-0.3	-135.941	1
-0.3	110.599	1
-0.3	-92.1329	1
-0.3	-115.73	1
-0.3	-9.88632	1
-0.3	67.0381	1
-0.3	41.0626	1
-0.3	80.16	1
-0.3	155.052	1
-0.3	136.87	1
-0.3	-98.2603	1
-0.3	58.6175	1
-0.3	-120.296	1
-0.3	174.569	1
-0.3	46.0424	1
-0.3	-57.5745	1
-0.3	9.584	1
-0.3	-5.39436	1
-0.3	-38.5192	1
-0.3	136.852	1
-0.3	29.5849	1
-0.3	85.9045	1
-0.3	-173.949	1
-0.3	152.561	1
-0.3	58.5132	1
-0.3	68.2961	1
-0.3	14.6499	1
-0.3	133.559	1
-0.3	0.50304	1
-0.3	10.9238	1
-0.3	56.6466	1
-0.3	-159.914	1
-0.3	113.535	1
-0.3	117.329	1
-0.3	135.033	1
-0.3	46.9092	1
-0.3	55.273	1
-0.3	0.47359	1
-0.3	19.0732	1
-0.3	37.8876	1
-0.3	-141.324	1
-0.3	-126.349	1
-0.3	23.3544	1
-0.3	20.181	1
-0.3	-43.5001	1
-0.3	118.877	1
-0.3	171.103	1
-0.3	-175.918	1
-0.3	-30.882	1
-0.3	-137.388	1
-0.3	-154.03	1
-0.3	134.045	1
-0.3	-152.418	1
-0.3	172.1	1
-0.3	-9.70344	1
-0.3	149.213	1
-0.3	176.845	1
-0.3	-89.5623	1
-0.3	-46.3587	1
-0.3	-22.6173	1
-0.3	-99.3291	1
-0.3	150.306	1
-0.3	92.6329	1
-0.3	-79.4888	1
-0.3	-12.3449	1
-0.3	-121.767	1
-0.3	-20.6784	1
-0.3	-97.9093	1
-0.3	148.953	1
-0.3	130.568	1
-0.3	-91.7918	1
-0.3	-147.179	1
-0.3	-170.422	1
-0.3	-86.8452	1
-0.3	64.7574	1
-0.3	-86.0336	1
-0.3	-3.30859	1
-0.3	-84.8504	1
-0.3	-30.6044	1
-0.3	55.7389	1
-0.3	-84.9587	1
-0.3	70.418	1
-0.3	-90.9691	1
-0.3	-43.5526	1
-0.3	-74.1567	1
-0.3	25.7153	1
-0.3	59.2009	1
-0.3	45.0539	1
-0.3	-59.7509	1
-0.3	142.161	1
-0.3	-169.683	1
-0.3	7.9184	1
-0.3	141.626	1
-0.3	129.486	1
-0.3	-26.4759	1
-0.3	-151.408	1
-0.3	-145.491	1
-0.3	-150.262	1
-0.3	-25.8355	1
-0.3	-111.412	1
-0.3	142.99	1
-0.3	-105.391	1
-0.3	-70.8512	1
-0.3	118.584	1
-0.3	96.9178	1
-0.3	76.6073	1
-0.3	55.2508	1
-0.3	-17.5656	1
-0.3	118.55	1
-0.3	22.6249	1
-0.3	33.673	1
-0.3	-48.0057	1
-0.3	31.3415	1
-0.3	27.8236	1
-0.3	-37.1808	1
-0.3	105.223	1
-0.3	113.866	1
-0.3	-1.17542	1
-0.3	53.1882	1
-0.3	-176.387	1
-0.3	-32.4984	1
-0.3	-155.443	1
-0.3	55.1141	1
-0.3	-18.8745	1
-0.3	58.1643	1
-0.3	-120.872	1
-0.3	77.2073	1
-0.3	-56.048	1
-0.3	-95.4755	1
-0.3	176.524	1
-0.3	-39.9061	1
-0.3	132.677	1
-0.3	87.0499	1
-0.3	141.727	1
-0.3	-81.0653	1
-0.3	-38.5095	1
-0.3	17.8294	1
-0.3	-114.833	1
-0.3	19.37	1
-0.3	-78.0596	1
-0.3	149.739	1
-0.3	-76.8305	1
-0.3	-67.1447	1
-0.3	67.9097	1
-0.3	73.4513	1
-0.3	95.8295	1
-0.3	0.274963	1
-0.3	83.4437	1
-0.3	-56.6119	1
-0.3	-71.6478	1
-0.3	47.9585	1
-0.3	-77.06	1
-0.3	-81.9163	1
-0.3	120.887	1
-0.3	60.7578	1
-0.3	-169.32	1
-0.3	-29.2288	1
-0.3	154.074	-0.065
-0.3	40.9786	-0.065
-0.3	173.153	-0.065
-0.3	57.1521	-0.065
-0.3	-65.3542	-0.065
-0.3	-61.0852	-0.065
-0.3	-123.043	-0.065
-0.3	-155.347	-0.065
-0.3	-39.9581	-0.065
-0.3	-174.548	-0.065
-0.3	-86.7235	-0.065
-0.3	8.35489	-0.065
-0.3	-8.15451	-0.065
-0.3	118.605	-0.065
-0.3	123.846	-0.065
-0.3	-174.066	-0.065
-0.3	152.905	-0.065
-0.3	169.294	-0.065
-0.3	-29.9129	-0.065
-0.3	106.166	-0.065
-0.3	-126.668	-0.065
-0.3	-73.567	-0.065
-0.3	9.16316	-0.065
-0.3	48.666	-0.065
-0.3	156.044	-0.065
-0.3	24.8655	-0.065
-0.3	-94.6277	-0.065
-0.3	81.167	-0.065
-0.3	147.212	-0.065
-0.3	170.766	-0.065
-0.3	24.2494	-0.065
-0.3	89.8899	-0.065
-0.3	89.6628	-0.065
-0.3	121.557	-0.065
-0.3	159.048	-0.065
-0.3	135.987	-0.065
-0.3	-178.811	-0.065
-0.3	109.808	-0.065
-0.3	-1.65018	-0.065
-0.3	-8.29951	-0.065
-0.3	-61.2624	-0.065
-0.3	-130.567	-0.065
-0.3	-28.3874	-0.065
-0.3	1.76539	-0.065
-0.3	67.6772	-0.065
-0.3	83.3984	-0.065
-0.3	175.635	-0.065
-0.3	95.115	-0.065
-0.3	-120.756	-0.065
-0.3	-43.2368	-0.065
-0.3	-40.0266	-0.065
-0.3	-114.227	-0.065
-0.3	-129.575	-0.065
-0.3	36.4514	-0.065
-0.3	-73.534	-0.065
-0.3	150.306	-0.065
-0.3	53.3912	-0.065
-0.3	-54.9929	-0.065
-0.3	8.93657	-0.065
-0.3	-50.0608	-0.065
-0.3	-1.06919	-0.065
-0.3	163.892	-0.065
-0.3	-96.2024	-0.065
-0.3	-64.9049	-0.065
-0.3	-56.5056	-0.065
-0.3	-166.474	-0.065
-0.3	167.435	-0.065
-0.3	-69.4216	-0.065
-0.3	-118.447	-0.065
-0.3	26.0442	-0.065
-0.3	141.195	-0.065
-0.3	89.4297	-0.065
-0.3	-6.24586	-0.065
-0.3	99.8053	-0.065
-0.3	-85.0917	-0.065
-0.3	-118.551	-0.065
-0.3	165.208	-0.065
-0.3	-19.5134	-0.065
-0.3	-60.2291	-0.065
-0.3	-27.3554	-0.065
-0.3	154.493	-0.065
-0.3	138.383	-0.065
-0.3	-12.1857	-0.065
-0.3	-6.34477	-0.065
-0.3	24.7943	-0.065
-0.3	-107.325	-0.065
-0.3	-73.0287	-0.065
-0.3	26.8086	-0.065
-0.3	154.911	-0.065
-0.3	-154.808	-0.065
-0.3	-100.144	-0.065
-0.3	37.8688	-0.065
-0.3	-106.947	-0.065
-0.3	137.797	-0.065
-0.3	-175.501	-0.065
-0.3	-176.326	-0.065
-0.3	163.475	-0.065
-0.3	-16.6988	-0.065
-0.3	-68.8627	-0.065
-0.3	39.289	-0.065
-0.3	-66.9643	-0.065
-0.3	-114.176	-0.065
-0.3	-177.632	-0.065
-0.3	-47.1483	-0.065
-0.3	148.216	-0.065
-0.3	33.3279	-0.065
-0.3	-179.855	-0.065
-0.3	-78.9019	-0.065
-0.3	41.9497	-0.065
-0.3	111.304	-0.065
-0.3	60.2678	-0.065
-0.3	-156.169	-0.065
-0.3	-79.9405	-0.065
-0.3	134.915	-0.065
-0.3	-28.8569	-0.065
-0.3	143.854	-0.065
-0.3	-96.9631	-0.065
-0.3	24.8441	-0.065
-0.3	-25.5601	-0.065
-0.3	64.3277	-0.065
-0.3	145.48	-0.065
-0.3	-104.581	-0.065
-0.3	-4.06849	-0.065
-0.3	38.4653	-0.065
-0.3	116.038	-0.065
-0.3	62.8499	-0.065
-0.3	-161.169	-0.065
-0.3	32.5101	-0.065
-0.3	-13.0097	-0.065
-0.3	66.6938	-0.065
-0.3	54.044	-0.065
-0.3	-109.528	-0.065
-0.3	-44.4628	-0.065
-0.3	51.0324	-0.065
-0.3	-86.03	-0.065
-0.3	-49.427	-0.065
-0.3	-35.7313	-0.065
-0.3	-16.8239	-0.065
-0.3	179.921	-0.065
-0.3	104.305	-0.065
-0.3	75.4142	-0.065
-0.3	-102.777	-0.065
-0.3	-82.533	-0.065
-0.3	-178.932	-0.065
-0.3	111.643	-0.065
-0.3	-41.2001	-0.065
-0.3	140.997	-0.065
-0.3	162.542	-0.065
-0.3	113.491	-0.065
-0.3	-17.2103	-0.065
-0.3	-171.758	-0.065
-0.3	-21.2636	-0.065
-0.3	64.9216	-0.065
-0.3	-26.1972	-0.065
-0.3	60.4551	-0.065
-0.3	88.7399	-0.065
-0.3	-70.5794	-0.065
-0.3	162.033	-0.065
-0.3	-43.9404	-0.065
-0.3	111.945	-0.065
-0.3	-85.6779	-0.065
-0.3	-59.9535	-0.065
