pol.	phi	weight
0.3	23.3593	-0.065
0.3	89.1051	-0.065
0.3	44.6896	-0.065
0.3	-145.26	-0.065
0.3	147.292	-0.065
0.3	69.2319	-0.065
0.3	3.77812	-0.065
0.3	178.865	-0.065
0.3	8.97815	-0.065
0.3	-76.7523	-0.065
0.3	-101.582	-0.065
0.3	71.6971	-0.065
-0.3	19.9028	1
-0.3	55.3616	1
-0.3	166.583	1
-0.3	38.1074	1
-0.3	11.4782	1
-0.3	69.4828	1
-0.3	-75.9748	1
-0.3	-118.768	1
-0.3	-173.622	1
-0.3	-49.6759	1
-0.3	-6.4257	1
-0.3	90.971	1
-0.3	90.4744	1
-0.3	-15.7729	1
-0.3	144.236	1
-0.3	51.4996	1
-0.3	108.401	1
-0.3	-34.453	1
-0.3	-175.546	1
-0.3	83.7778	1
-0.3	-105.034	1
-0.3	-172.272	1
-0.3	-122.693	1
-0.3	-104.453	1
-0.3	65.1799	1
-0.3	33.2565	1
-0.3	92.4071	1
-0.3	150.845	1
-0.3	-118.121	1
-0.3	102.7	1
-0.3	137.544	1
-0.3	92.3823	1
-0.3	-126.628	1
-0.3	33.3695	1
-0.3	49.5739	1
-0.3	158.364	1
-0.3	-158.63	1
-0.3	60.884	1
-0.3	58.4618	1
-0.3	67.136	1
-0.3	32.2028	1
-0.3	-99.6017	1
-0.3	-93.0698	1
-0.3	121.784	1
-0.3	-155.623	1
-0.3	35.1164	1
-0.3	-122.168	1
-0.3	-40.6993	1
-0.3	-57.2448	1
-0.3	-4.8247	1
-0.3	-175.344	1
-0.3	72.0656	1
-0.3	62.3224	1
-0.3	-113.534	1
-0.3	-137.06	1
-0.3	-159.027	1
-0.3	36.9076	1
-0.3	-19.6413	1
-0.3	100.956	1
-0.3	-112.307	1
-0.3	-151.268	1
-0.3	107.881	1
-0.3	4.94961	1
-0.3	-41.2782	1
-0.3	96.0084	1
-0.3	-155.361	1
-0.3	-11.6102	1
-0.3	-14.1034	1
-0.3	79.5822	1
-0.3	27.8868	1
-0.3	51.6586	1
-0.3	139.617	1
-0.3	31.4082	1
-0.3	-157.327	1
-0.3	-10.9448	1
-0.3	-11.5881	1
-0.3	84.4441	1
-0.3	-76.643	1
-0.3	-44.3427	1
-0.3	78.7244	1
-0.3	41.7947	1
-0.3	143.837	1
-0.3	-39.7351	1
-0.3	131.552	1
-0.3	128.246	1
-0.3	-137.75	1
-0.3	65.2172	1
-0.3	18.8228	1
-0.3	-56.6412	1
-0.3	-157.962	1
-0.3	-95.4714	1
-0.3	-25.7581	1
-0.3	-92.2328	1
-0.3	65.7621	1
-0.3	9.05314	1
-0.3	-61.0888	1
-0.3	-43.4254	1
-0.3	103.391	1
-0.3	44.8104	1
-0.3	97.2418	1
-0.3	80.6119	1
-0.3	-157.387	1
-0.3	-34.9799	1
-0.3	-160.155	1
-0.3	87.4859	1
-0.3	-96.2547	1
-0.3	21.1211	1
-0.3	47.1195	1
-0.3	-105.096	1
-0.3	70.2907	1
-0.3	-136.366	1
-0.3	-132.324	1
-0.3	-87.3599	1
-0.3	-112.725	1
-0.3	9.69651	1
-0.3	150.09	1
-0.3	175.526	1
-0.3	131.11	1
-0.3	-6.28296	1
-0.3	137.343	1
-0.3	76.1591	1
-0.3	-58.6115	1
-0.3	97.5097	1
-0.3	-11.075	1
-0.3	139.971	1
-0.3	105.344	1
-0.3	-175.359	1
-0.3	-27.4193	1
-0.3	43.9601	1
-0.3	44.6573	1
-0.3	61.6572	1
-0.3	-99.4186	1
-0.3	33.9991	1
-0.3	-10.2868	1
-0.3	-59.8429	1
-0.3	59.6152	1
-0.3	40.2869	1
-0.3	130.151	1
-0.3	15.1738	1
-0.3	1.56797	1
-0.3	-172.639	1
-0.3	148.668	1
-0.3	-21.7598	1
-0.3	62.242	1
-0.3	31.1489	1
-0.3	-169.963	1
-0.3	175.681	1
-0.3	175.581	1
-0.3	-21.1272	1
-0.3	103.145	1
-0.3	5.3132	1
-0.3	-23.1122	1
-0.3	64.4143	1
-0.3	83.6447	1
-0.3	62.1931	1
-0.3	82.4041	1
-0.3	-71.4159	1
-0.3	-79.8065	1
-0.3	-179.995	1
-0.3	-59.0587	1
-0.3	-71.6878	1
-0.3	-171.153	1
-0.3	127.496	1
-0.3	173.438	1
-0.3	139.063	1
-0.3	-140.559	1
-0.3	-29.1136	1
-0.3	48.8747	1
-0.3	-33.6882	1
-0.3	-65.6575	1
-0.3	-146.159	1
-0.3	67.5537	1
-0.3	-8.90416	1
-0.3	-159.057	1
-0.3	84.3809	1
-0.3	-11.4195	1
-0.3	-104.464	1
-0.3	80.5123	1
-0.3	143.864	1
-0.3	159.472	-0.065
-0.3	-162.072	-0.065
-0.3	32.6664	-0.065
-0.3	-140.849	-0.065
-0.3	128.384	-0.065
-0.3	-170.563	-0.065
-0.3	162.14	-0.065
-0.3	155.443	-0.065
-0.3	-1.46057	-0.065
-0.3	56.8694	-0.065
-0.3	55.2824	-0.065
-0.3	110.914	-0.065
-0.3	25.7406	-0.065
-0.3	126.373	-0.065
-0.3	-116.938	-0.065
-0.3	140.369	-0.065
-0.3	30.2104	-0.065
-0.3	-82.051	-0.065
-0.3	-128.65	-0.065
-0.3	-87.8189	-0.065
-0.3	135.965	-0.065
-0.3	-162.249	-0.065
-0.3	-106.503	-0.065
-0.3	43.3646	-0.065
-0.3	107.4	-0.065
-0.3	18.2614	-0.065
-0.3	-174.163	-0.065
-0.3	-168.826	-0.065
-0.3	166.604	-0.065
-0.3	10.7691	-0.065
-0.3	178.232	-0.065
-0.3	156.026	-0.065
-0.3	-30.8652	-0.065
-0.3	-62.9068	-0.065
-0.3	142.234	-0.065
-0.3	117.923	-0.065
-0.3	-4.02411	-0.065
-0.3	-77.4453	-0.065
-0.3	168.583	-0.065
-0.3	-28.1523	-0.065
-0.3	80.9353	-0.065
-0.3	123.152	-0.065
-0.3	-177.03	-0.065
-0.3	-162.546	-0.065
-0.3	-40.4558	-0.065
-0.3	-78.585	-0.065
-0.3	88.6031	-0.065
-0.3	152.322	-0.065
-0.3	171.616	-0.065
-0.3	131.354	-0.065
-0.3	-137.485	-0.065
-0.3	-121.647	-0.065
-0.3	4.46238	-0.065
-0.3	-95.6301	-0.065
-0.3	171.19	-0.065
-0.3	27.5802	-0.065
-0.3	151.395	-0.065
-0.3	178.054	-0.065
-0.3	95.6907	-0.065
-0.3	-70.71	-0.065
-0.3	85.0564	-0.065
-0.3	-177.111	-0.065
-0.3	-53.8971	-0.065
-0.3	5.98417	-0.065
-0.3	160.262	-0.065
-0.3	-161.385	-0.065
-0.3	-87.4171	-0.065
-0.3	143.739	-0.065
-0.3	-154.559	-0.065
-0.3	108.102	-0.065
-0.3	148.075	-0.065
-0.3	133.408	-0.065
-0.3	166.879	-0.065
-0.3	-86.1193	-0.065
-0.3	-18.6607	-0.065
-0.3	60.4603	-0.065
-0.3	-122.987	-0.065
-0.3	83.1131	-0.065
-0.3	85.0092	-0.065
-0.3	-97.6825	-0.065
-0.3	113.889	-0.065
-0.3	178.675	-0.065
-0.3	107.964	-0.065
-0.3	-175.089	-0.065
-0.3	28.6027	-0.065
-0.3	112.078	-0.065
-0.3	-163.092	-0.065
-0.3	-106.675	-0.065
-0.3	173.699	-0.065
-0.3	-156.792	-0.065
-0.3	72.9568	-0.065
-0.3	62.9691	-0.065
-0.3	-147.503	-0.065
-0.3	78.2131	-0.065
-0.3	11.6813	-0.065
-0.3	108.2	-0.065
-0.3	172.759	-0.065
-0.3	112.363	-0.065
-0.3	143.863	-0.065
-0.3	118.225	-0.065
-0.3	-13.0504	-0.065
-0.3	-3.39378	-0.065
-0.3	49.9642	-0.065
-0.3	162.143	-0.065
-0.3	-7.83844	-0.065
-0.3	-54.6378	-0.065
-0.3	106.813	-0.065
-0.3	-136.851	-0.065
-0.3	114.03	-0.065
-0.3	-110.859	-0.065
-0.3	-21.3579	-0.065
-0.3	170.678	-0.065
-0.3	-2.50633	-0.065
-0.3	26.2817	-0.065
-0.3	177.941	-0.065
-0.3	161.521	-0.065
-0.3	59.892	-0.065
-0.3	143.228	-0.065
-0.3	170.29	-0.065
-0.3	108.773	-0.065
-0.3	-27.7723	-0.065
-0.3	98.5171	-0.065
-0.3	141.51	-0.065
-0.3	-39.0777	-0.065
-0.3	103.394	-0.065
-0.3	2.46417	-0.065
-0.3	124.427	-0.065
-0.3	147.636	-0.065
-0.3	-0.153966	-0.065
-0.3	129.523	-0.065
-0.3	92.0131	-0.065
-0.3	-100.198	-0.065
-0.3	-2.66757	-0.065
-0.3	-22.391	-0.065
-0.3	-22.8369	-0.065
-0.3	148.94	-0.065
-0.3	-40.9721	-0.065
-0.3	148.144	-0.065
