pol.	phi	weight
0.3	-174.707	-0.065
0.3	103.056	-0.065
0.3	-100.767	-0.065
0.3	69.7293	-0.065
0.3	4.85805	-0.065
0.3	-20.9342	-0.065
0.3	20.1381	-0.065
0.3	-121.659	-0.065
0.3	-39.7282	-0.065
0.3	-144.204	-0.065
0.3	-0.273095	-0.065
0.3	-65.6906	-0.065
0.3	119.588	-0.065
0.3	53.5337	-0.065
0.3	-13.1869	-0.065
0.3	-98.0406	-0.065
0.3	-22.3171	-0.065
0.3	-73.5721	-0.065
0.3	-34.7869	-0.065
0.3	-89.2833	-0.065
0.3	-179.811	-0.065
0.3	58.3859	-0.065
0.3	78.6395	-0.065
0.3	-116.218	-0.065
0.3	67.8075	-0.065
0.3	-161.205	-0.065
0.3	-161.705	-0.065
0.3	102.121	-0.065
0.3	-162.139	-0.065
0.3	-71.3755	-0.065
0.3	-169.199	-0.065
0.3	-178.946	-0.065
0.3	50.8716	-0.065
0.3	-92.9407	-0.065
0.3	91.1041	-0.065
0.3	173.22	-0.065
0.3	97.8477	-0.065
0.3	-153.619	-0.065
0.3	-80.3997	-0.065
0.3	-45.8568	-0.065
0.3	39.4604	-0.065
0.3	22.3286	-0.065
0.3	-29.9814	-0.065
0.3	122.995	-0.065
0.3	146.373	-0.065
0.3	-129.292	-0.065
0.3	-132.687	-0.065
0.3	84.2356	-0.065
0.3	51.8883	-0.065
0.3	-14.0789	-0.065
0.3	9.13591	-0.065
0.3	151.917	-0.065
0.3	50.6326	-0.065
0.3	-152.034	-0.065
0.3	109.094	-0.065
0.3	58.4729	-0.065
0.3	-46.4592	-0.065
0.3	74.4323	-0.065
0.3	-111.429	-0.065
0.3	-106.07	-0.065
0.3	51.8902	-0.065
0.3	-89.3101	-0.065
0.3	-4.25715	-0.065
0.3	-132.25	-0.065
0.3	46.2685	-0.065
0.3	54.6286	-0.065
0.3	-109.927	-0.065
0.3	9.49854	-0.065
0.3	-137.461	-0.065
0.3	-123.067	-0.065
0.3	-168.829	-0.065
0.3	-63.9618	-0.065
0.3	76.3076	-0.065
0.3	67.2395	-0.065
0.3	41.5024	-0.065
0.3	146.019	-0.065
0.3	-95.4639	-0.065
0.3	46.8557	-0.065
0.3	-119.262	-0.065
0.3	49.7256	-0.065
0.3	-92.781	-0.065
0.3	-66.3005	-0.065
0.3	167.068	-0.065
0.3	42.0615	-0.065
0.3	56.563	-0.065
0.3	-102.073	-0.065
0.3	-98.6537	-0.065
0.3	-143.207	-0.065
0.3	-82.8204	-0.065
0.3	178.711	-0.065
0.3	139.965	-0.065
0.3	-146.362	-0.065
0.3	101.129	-0.065
-0.3	-41.2269	1
-0.3	179.565	1
-0.3	88.5426	1
-0.3	-95.9862	1
-0.3	-145.287	1
-0.3	-64.637	1
-0.3	146.655	1
-0.3	-84.163	1
-0.3	140.679	1
-0.3	177.328	1
-0.3	162.309	1
-0.3	-34.1277	1
-0.3	-37.0689	1
-0.3	-103.449	1
-0.3	-109.945	1
-0.3	61.1499	1
-0.3	56.5359	1
-0.3	50.9262	1
-0.3	41.759	1
-0.3	153.167	1
-0.3	176.666	1
-0.3	121.048	1
-0.3	52.7811	1
-0.3	-167.96	1
-0.3	-100.253	1
-0.3	-43.609	1
-0.3	-144.139	1
-0.3	141.884	1
-0.3	-51.1474	1
-0.3	-8.36993	1
-0.3	79.9552	1
-0.3	-122.583	1
-0.3	118.905	1
-0.3	82.5258	1
-0.3	86.2802	1
-0.3	-105.385	1
-0.3	-6.19145	1
-0.3	-37.0081	1
-0.3	5.24111	1
-0.3	32.0116	1
-0.3	-17.2462	1
-0.3	38.1103	1
-0.3	46.361	1
-0.3	-98.7271	1
-0.3	163.562	1
-0.3	-149.178	1
-0.3	74.6565	1
-0.3	42.3694	1
-0.3	-23.3618	1
-0.3	-42.6159	1
-0.3	153.442	1
-0.3	80.4844	1
-0.3	-150.63	1
-0.3	39.8057	1
-0.3	53.8704	1
-0.3	106.882	1
-0.3	-78.422	1
-0.3	76.1794	1
-0.3	-3.16022	1
-0.3	-139.474	1
-0.3	177.971	1
-0.3	-127.659	1
-0.3	-171.26	1
-0.3	159.548	1
-0.3	-55.0605	1
-0.3	-20.9327	1
-0.3	73.7635	1
-0.3	-174.5	1
-0.3	-11.2514	1
-0.3	-6.34833	1
-0.3	33.0227	1
-0.3	-55.2113	1
-0.3	-0.650228	1
-0.3	-1.36937	1
-0.3	88.858	1
-0.3	-45.464	1
-0.3	-179.356	1
-0.3	-148.926	1
-0.3	16.524	1
-0.3	-70.8787	1
-0.3	50.1843	1
-0.3	-136.18	1
-0.3	167.433	1
-0.3	-11.8488	1
-0.3	-124.054	1
-0.3	72.3181	1
-0.3	72.74	1
-0.3	-178.648	1
-0.3	-52.4856	1
-0.3	-158.307	1
-0.3	166.31	1
-0.3	16.0532	1
-0.3	129.592	1
-0.3	-173.145	1
-0.3	-107.306	1
-0.3	-4.52467	1
-0.3	-109.448	1
-0.3	-144.713	1
-0.3	-50.8514	1
-0.3	65.1756	1
-0.3	107.011	1
-0.3	52.7409	1
-0.3	44.631	1
-0.3	12.4013	1
-0.3	-89.3466	1
-0.3	-144.722	1
-0.3	120.536	1
-0.3	-137.145	1
-0.3	-126.793	1
-0.3	-71.4841	1
-0.3	-140.991	1
-0.3	-30.0449	1
-0.3	-138.501	1
-0.3	-81.9725	1
-0.3	-135.626	1
-0.3	61.539	1
-0.3	-130.166	1
-0.3	-29.2745	1
-0.3	-69.6532	1
-0.3	-156.457	1
-0.3	76.4184	1
-0.3	99.8539	1
-0.3	53.7474	1
-0.3	-51.5152	1
-0.3	-53.8425	1
-0.3	71.3443	1
-0.3	175.177	1
-0.3	11.2321	1
-0.3	-168.25	1
-0.3	-114.676	1
-0.3	-9.1982	1
-0.3	-72.0421	1
-0.3	-23.6401	1
-0.3	109.554	1
-0.3	156.431	1
-0.3	-170.533	1
-0.3	-50.4499	1
-0.3	-52.5341	1
-0.3	-155.289	1
-0.3	-8.71105	1
-0.3	-85.1637	1
-0.3	15.6399	1
-0.3	-11.7375	1
-0.3	92.6346	1
-0.3	15.3817	1
-0.3	148.671	1
-0.3	-28.6296	1
-0.3	-58.5992	1
-0.3	9.24797	1
-0.3	-6.39181	1
-0.3	-161.242	1
-0.3	-97.5382	1
-0.3	-99.3658	1
-0.3	107.594	1
-0.3	84.9388	1
-0.3	-152.454	1
-0.3	-34.3743	1
-0.3	-130.631	1
-0.3	-5.32207	1
-0.3	-175.424	1
-0.3	-71.3173	1
-0.3	54.2207	1
-0.3	-28.9843	1
-0.3	-57.6864	1
-0.3	-172.018	1
-0.3	162.971	1
-0.3	-48.4975	1
-0.3	-17.1673	1
-0.3	-63.6939	1
-0.3	13.8175	1
-0.3	-118.943	1
-0.3	-38.8453	1
-0.3	70.1695	1
-0.3	58.6003	1
-0.3	124.801	1
-0.3	-18.3939	1
-0.3	-33.2985	1
-0.3	-90.7004	1
-0.3	148.078	1
-0.3	36.1394	1
-0.3	-27.9343	1
-0.3	-128.655	1
-0.3	173.122	1
-0.3	107.561	1
-0.3	-24.1663	1
-0.3	95.3509	1
-0.3	-60.3496	1
-0.3	127.831	1
-0.3	161.656	1
-0.3	-102.768	1
-0.3	-168.626	1
-0.3	-35.1897	1
-0.3	-135.371	1
-0.3	35.6662	1
-0.3	156.999	1
-0.3	51.1772	1
-0.3	109.878	1
-0.3	-46.6456	-0.065
-0.3	-2.51511	-0.065
-0.3	111.328	-0.065
-0.3	-124.699	-0.065
-0.3	102.523	-0.065
-0.3	-71.9659	-0.065
-0.3	116.339	-0.065
-0.3	-2.46278	-0.065
-0.3	153.55	-0.065
-0.3	-175.925	-0.065
-0.3	-22.7299	-0.065
-0.3	-75.6219	-0.065
-0.3	165.464	-0.065
-0.3	-85.8589	-0.065
-0.3	-13.7907	-0.065
-0.3	28.9663	-0.065
-0.3	50.7683	-0.065
-0.3	-103.073	-0.065
-0.3	-131.267	-0.065
-0.3	24.2276	-0.065
-0.3	-66.6598	-0.065
-0.3	164.976	-0.065
-0.3	50.9179	-0.065
-0.3	74.0991	-0.065
-0.3	179.035	-0.065
-0.3	20.6127	-0.065
-0.3	-148.201	-0.065
-0.3	128.507	-0.065
-0.3	-173.57	-0.065
-0.3	122.772	-0.065
-0.3	103.799	-0.065
-0.3	64.4388	-0.065
-0.3	6.62698	-0.065
-0.3	126.662	-0.065
-0.3	72.5726	-0.065
-0.3	-119.285	-0.065
-0.3	-100.934	-0.065
-0.3	133.048	-0.065
-0.3	-127.629	-0.065
-0.3	-7.19911	-0.065
-0.3	-139.57	-0.065
-0.3	155.153	-0.065
-0.3	-122.718	-0.065
-0.3	-44.2401	-0.065
-0.3	28.2515	-0.065
-0.3	83.3987	-0.065
-0.3	-102.585	-0.065
-0.3	126.286	-0.065
-0.3	120.137	-0.065
-0.3	90.8724	-0.065
-0.3	145.214	-0.065
-0.3	-57.9333	-0.065
-0.3	-128.156	-0.065
-0.3	-21.9325	-0.065
-0.3	6.89469	-0.065
-0.3	51.6883	-0.065
-0.3	-149.962	-0.065
-0.3	-62.337	-0.065
-0.3	2.7515	-0.065
-0.3	-35.1681	-0.065
-0.3	-124.285	-0.065
-0.3	-105.103	-0.065
-0.3	-31.3346	-0.065
-0.3	-131.376	-0.065
-0.3	122.228	-0.065
-0.3	57.4843	-0.065
-0.3	-56.7555	-0.065
-0.3	96.699	-0.065
-0.3	-139.131	-0.065
-0.3	-33.3164	-0.065
-0.3	54.7332	-0.065
-0.3	143.959	-0.065
-0.3	-130.311	-0.065
-0.3	75.2949	-0.065
-0.3	-157.157	-0.065
-0.3	63.7994	-0.065
-0.3	25.6167	-0.065
-0.3	-68.1041	-0.065
-0.3	87.2909	-0.065
-0.3	173.996	-0.065
-0.3	-127.355	-0.065
-0.3	-140.108	-0.065
-0.3	4.6404	-0.065
-0.3	-75.2823	-0.065
-0.3	36.5192	-0.065
-0.3	-64.2717	-0.065
-0.3	125.409	-0.065
-0.3	-146.171	-0.065
-0.3	158.24	-0.065
-0.3	86.5032	-0.065
-0.3	63.8062	-0.065
-0.3	-64.2685	-0.065
-0.3	-89.1206	-0.065
-0.3	-92.3156	-0.065
-0.3	120.694	-0.065
-0.3	40.796	-0.065
-0.3	100.667	-0.065
-0.3	110.547	-0.065
-0.3	-55.9156	-0.065
-0.3	-108.592	-0.065
-0.3	36.5903	-0.065
-0.3	146.153	-0.065
-0.3	48.9065	-0.065
-0.3	97.7836	-0.065
-0.3	153.383	-0.065
-0.3	-7.04547	-0.065
-0.3	-57.961	-0.065
-0.3	103.835	-0.065
-0.3	-34.2437	-0.065
-0.3	34.7793	-0.065
-0.3	161.076	-0.065
-0.3	130.121	-0.065
-0.3	179.011	-0.065
-0.3	-104.893	-0.065
-0.3	151.267	-0.065
-0.3	141.511	-0.065
-0.3	-17.9081	-0.065
-0.3	35.3252	-0.065
-0.3	139.249	-0.065
-0.3	171.911	-0.065
-0.3	-54.687	-0.065
-0.3	42.3216	-0.065
-0.3	-4.51348	-0.065
-0.3	73.4276	-0.065
-0.3	133.906	-0.065
-0.3	37.2518	-0.065
-0.3	154.466	-0.065
-0.3	167.8	-0.065
-0.3	-65.5814	-0.065
-0.3	-123.834	-0.065
-0.3	-147.067	-0.065
-0.3	-178.591	-0.065
-0.3	88.3522	-0.065
-0.3	87.6367	-0.065
-0.3	110.479	-0.065
-0.3	-156.315	-0.065
-0.3	132.254	-0.065
-0.3	-140.798	-0.065
-0.3	4.07245	-0.065
-0.3	-51.7041	-0.065
-0.3	102.222	-0.065
-0.3	174.945	-0.065
-0.3	171.842	-0.065
-0.3	130.459	-0.065
-0.3	-54.3141	-0.065
-0.3	-38.2852	-0.065
-0.3	127.085	-0.065
-0.3	-71.0687	-0.065
-0.3	-93.4973	-0.065
-0.3	97.4281	-0.065
-0.3	-133.764	-0.065
-0.3	108.927	-0.065
-0.3	-143.883	-0.065
