pol.	phi	weight
-0.3	99.8082	1
-0.3	-49.7073	1
-0.3	-102.129	1
-0.3	-30.9309	1
-0.3	76.8324	1
-0.3	109.723	1
-0.3	74.2591	1
-0.3	55.4653	1
-0.3	23.8374	1
-0.3	-71.8123	1
-0.3	-155.986	1
-0.3	-121.722	1
-0.3	66.9946	1
-0.3	49.2695	1
-0.3	-16.6374	1
-0.3	-34.5086	1
-0.3	8.56714	1
-0.3	-107.736	1
-0.3	-90.566	1
-0.3	67.6217	1
-0.3	-58.5785	1
-0.3	26.7364	1
-0.3	79.9834	1
-0.3	138.985	1
-0.3	-42.2127	1
-0.3	-69.6154	1
-0.3	118.881	1
-0.3	109.55	1
-0.3	-70.4192	1
-0.3	170.158	1
-0.3	-62.6268	1
-0.3	62.9986	1
-0.3	-26.6487	1
-0.3	139.874	1
-0.3	-112.932	1
-0.3	116.524	1
-0.3	30.1224	1
-0.3	-62.5577	1
-0.3	5.41782	1
-0.3	-46.3633	1
-0.3	-26.3649	1
-0.3	-70.6792	1
-0.3	-170.493	1
-0.3	27.3075	1
-0.3	-143.21	1
-0.3	48.6325	1
-0.3	-2.82301	1
-0.3	56.0638	1
-0.3	106.611	1
-0.3	-17.9184	1
-0.3	-41.6606	1
-0.3	-41.6103	1
-0.3	-103.854	1
-0.3	69.2005	1
-0.3	106.662	1
-0.3	-160.058	1
-0.3	28.3243	1
-0.3	-2.56101	1
-0.3	-16.7638	1
-0.3	6.82657	1
-0.3	10.5816	1
-0.3	-31.3342	1
-0.3	139.368	-0.065
-0.3	-149.45	-0.065
-0.3	127.151	-0.065
-0.3	-96.8865	-0.065
-0.3	-85.5333	-0.065
-0.3	-169.757	-0.065
-0.3	103.117	-0.065
-0.3	-78.1225	-0.065
-0.3	155.461	-0.065
-0.3	12.8539	-0.065
-0.3	-13.6391	-0.065
-0.3	91.7009	-0.065
-0.3	75.2383	-0.065
-0.3	78.6676	-0.065
-0.3	5.85636	-0.065
-0.3	-28.2747	-0.065
-0.3	-119.006	-0.065
-0.3	-12.1163	-0.065
-0.3	-10.098	-0.065
-0.3	-54.3685	-0.065
-0.3	86.9992	-0.065
-0.3	172.355	-0.065
-0.3	66.0378	-0.065
-0.3	14.8203	-0.065
-0.3	138.294	-0.065
-0.3	85.0001	-0.065
-0.3	-144.74	-0.065
-0.3	-72.5523	-0.065
-0.3	-19.8348	-0.065
-0.3	106.093	-0.065
-0.3	-80.8957	-0.065
-0.3	128.99	-0.065
-0.3	-0.3679	-0.065
-0.3	168.597	-0.065
-0.3	-172.695	-0.065
-0.3	176.55	-0.065
-0.3	11.6573	-0.065
-0.3	173.005	-0.065
-0.3	108.043	-0.065
-0.3	150.199	-0.065
-0.3	-143.635	-0.065
-0.3	64.8625	-0.065
-0.3	30.0133	-0.065
-0.3	21.2932	-0.065
-0.3	66.3238	-0.065
-0.3	-53.7937	-0.065
-0.3	5.07824	-0.065
-0.3	96.6028	-0.065
-0.3	157.268	-0.065
-0.3	-40.0542	-0.065
-0.3	-23.5883	-0.065
-0.3	155.408	-0.065
-0.3	-131.379	-0.065
-0.3	135.268	-0.065
-0.3	33.6104	-0.065
-0.3	-60.1471	-0.065
-0.3	-73.3584	-0.065
-0.3	39.2079	-0.065
-0.3	159.68	-0.065
-0.3	-94.8447	-0.065
-0.3	-60.6149	-0.065
-0.3	97.9823	-0.065
-0.3	96.7862	-0.065
-0.3	75.4872	-0.065
-0.3	-128.307	-0.065
-0.3	-78.7304	-0.065
-0.3	8.56853	-0.065
-0.3	11.7519	-0.065
-0.3	74.2772	-0.065
-0.3	178.909	-0.065
-0.3	-17.398	-0.065
-0.3	71.5344	-0.065
-0.3	-24.9806	-0.065
-0.3	36.5303	-0.065
-0.3	2.59911	-0.065
-0.3	-53.1277	-0.065
-0.3	153.467	-0.065
-0.3	12.3964	-0.065
-0.3	-108.453	-0.065
-0.3	168.673	-0.065
-0.3	-80.7499	-0.065
-0.3	-178.335	-0.065
-0.3	-53.3559	-0.065
-0.3	162.668	-0.065
-0.3	57.7215	-0.065
-0.3	54.2347	-0.065
-0.3	-31.1233	-0.065
-0.3	-159.083	-0.065
-0.3	53.5402	-0.065
-0.3	-58.9974	-0.065
-0.3	-113.645	-0.065
-0.3	134.923	-0.065
-0.3	16.9849	-0.065
-0.3	137.511	-0.065
-0.3	35.7733	-0.065
-0.3	112.714	-0.065
-0.3	-36.8752	-0.065
-0.3	70.6505	-0.065
-0.3	-35.4083	-0.065
-0.3	-79.0782	-0.065
-0.3	-34.8486	-0.065
-0.3	130.262	-0.065
-0.3	-43.5007	-0.065
-0.3	-130.14	-0.065
-0.3	-103.679	-0.065
-0.3	161.369	-0.065
-0.3	-20.7623	-0.065
-0.3	-19.2083	-0.065
-0.3	35.9923	-0.065
-0.3	157.525	-0.065
-0.3	114.611	-0.065
-0.3	-4.29085	-0.065
-0.3	117.351	-0.065
-0.3	144.592	-0.065
-0.3	55.0279	-0.065
-0.3	-148.118	-0.065
-0.3	-67.2603	-0.065
-0.3	-13.6125	-0.065
-0.3	34.9694	-0.065
-0.3	-102.942	-0.065
-0.3	-52.8323	-0.065
-0.3	-73.6097	-0.065
-0.3	-20.5088	-0.065
-0.3	-106.687	-0.065
-0.3	119.404	-0.065
-0.3	-71.6299	-0.065
-0.3	135.853	-0.065
-0.3	23.3876	-0.065
-0.3	179.788	-0.065
-0.3	-56.0881	-0.065
-0.3	-145.188	-0.065
-0.3	29.4105	-0.065
-0.3	-80.3771	-0.065
-0.3	-3.53512	-0.065
-0.3	-22.8184	-0.065
-0.3	-113.237	-0.065
-0.3	113.825	-0.065
-0.3	-168.663	-0.065
-0.3	175.634	-0.065
-0.3	-52.2036	-0.065
-0.3	144.648	-0.065
-0.3	129.52	-0.065
-0.3	-17.0987	-0.065
-0.3	-71.8181	-0.065
-0.3	-128.242	-0.065
-0.3	161.824	-0.065
-0.3	67.1174	-0.065
-0.3	-84.9385	-0.065
-0.3	-32.5098	-0.065
-0.3	83.372	-0.065
-0.3	-36.0552	-0.065
-0.3	179.945	-0.065
-0.3	-142.199	-0.065
-0.3	-135.796	-0.065
-0.3	-73.4393	-0.065
-0.3	68.7132	-0.065
-0.3	97.7533	-0.065
-0.3	-25.7835	-0.065
-0.3	-89.2733	-0.065
-0.3	-166.982	-0.065
-0.3	-3.26414	-0.065
-0.3	-115.158	-0.065
-0.3	-14.0599	-0.065
-0.3	-117.965	-0.065
-0.3	-50.7897	-0.065
-0.3	-131.31	-0.065
-0.3	-61.097	-0.065
