pol.	phi	weight
0.3	-165.646	1
0.3	171.716	1
0.3	83.524	1
0.3	138.144	1
0.3	71.8043	1
0.3	-153.366	1
0.3	-157.267	1
0.3	-164.106	1
0.3	-157.587	1
0.3	90.6099	1
0.3	162.799	1
0.3	122.505	1
0.3	60.1181	1
0.3	-143.923	1
0.3	-20.6789	1
0.3	-83.7034	1
0.3	103.599	1
0.3	-0.568671	1
0.3	61.4616	1
0.3	116.552	1
0.3	-147.18	1
0.3	101.464	1
0.3	-168.146	1
0.3	-104.077	1
0.3	4.4965	1
0.3	-51.3138	1
0.3	1.04121	1
0.3	119.148	1
0.3	172.238	1
0.3	-101.52	1
0.3	167.574	1
0.3	-44.7924	1
0.3	20.2349	1
0.3	-170.83	1
0.3	64.9299	1
0.3	122.899	1
0.3	-16.7613	1
0.3	26.9106	1
0.3	96.2702	1
0.3	115.042	1
0.3	-48.0908	1
0.3	-126.874	1
0.3	99.7974	1
0.3	164.944	1
0.3	111.031	1
0.3	64.204	1
0.3	-120.897	1
0.3	-21.6224	1
0.3	119.699	1
0.3	159.626	1
0.3	-107.067	1
0.3	115.012	1
0.3	65.476	1
0.3	-108.677	1
0.3	134.318	1
0.3	-157.797	1
0.3	142.924	1
0.3	-81.8997	1
0.3	-60.514	1
0.3	-70.7615	1
0.3	-10.8444	1
0.3	140.03	1
0.3	146.723	1
0.3	-169.141	1
0.3	92.761	1
0.3	-26.0193	1
0.3	-113.529	1
0.3	2.78764	1
0.3	77.8383	1
0.3	25.1859	1
0.3	43.29	1
0.3	46.1363	1
0.3	42.0186	1
0.3	148.51	1
0.3	0.941961	1
0.3	99.4062	1
0.3	-92.4744	1
0.3	27.4029	1
0.3	-175.548	1
0.3	-79.5247	1
0.3	-135.515	1
0.3	120.515	1
0.3	82.3899	1
0.3	-19.1945	1
0.3	65.6099	1
0.3	13.0039	1
0.3	-24.91	1
0.3	-7.33774	1
0.3	54.8334	1
0.3	55.2691	1
0.3	-20.8984	1
0.3	-123.817	1
0.3	17.4595	1
0.3	-155.118	1
0.3	98.9738	1
0.3	-177.321	1
0.3	-151.698	1
0.3	1.72936	1
0.3	-34.3502	1
0.3	93.3183	1
0.3	-178.291	1
0.3	-64.7792	1
0.3	175.883	1
0.3	75.1316	1
0.3	176.825	1
0.3	-112.282	1
0.3	141.433	1
0.3	-161.932	1
0.3	-15.9856	1
0.3	41.0175	1
0.3	105.118	1
0.3	82.3367	1
0.3	42.9254	1
0.3	-143.699	-0.065
0.3	166.435	-0.065
0.3	142.997	-0.065
0.3	-115.517	-0.065
0.3	95.7365	-0.065
0.3	-173.113	-0.065
0.3	77.9791	-0.065
0.3	-19.9417	-0.065
0.3	-17.1493	-0.065
0.3	177.542	-0.065
0.3	-163.98	-0.065
0.3	-84.0155	-0.065
0.3	-36.5044	-0.065
0.3	152.764	-0.065
0.3	-132.405	-0.065
0.3	0.774915	-0.065
0.3	-138.219	-0.065
0.3	-138.843	-0.065
0.3	-54.6175	-0.065
0.3	-170.908	-0.065
0.3	59.3324	-0.065
0.3	-163.083	-0.065
0.3	145.568	-0.065
0.3	-148.279	-0.065
0.3	149.949	-0.065
0.3	-130.005	-0.065
0.3	-54.0062	-0.065
0.3	-69.0495	-0.065
0.3	-159.628	-0.065
0.3	-62.3512	-0.065
0.3	133.76	-0.065
0.3	83.9829	-0.065
0.3	98.3533	-0.065
0.3	-34.7861	-0.065
0.3	41.6758	-0.065
0.3	40.6044	-0.065
0.3	68.8173	-0.065
0.3	131.542	-0.065
0.3	-110.95	-0.065
0.3	-82.6544	-0.065
0.3	-138.888	-0.065
0.3	136.338	-0.065
0.3	-51.3491	-0.065
0.3	36.1484	-0.065
0.3	128.762	-0.065
0.3	10.685	-0.065
0.3	8.07403	-0.065
0.3	-45.8096	-0.065
0.3	156.003	-0.065
0.3	-148.732	-0.065
0.3	-134.727	-0.065
0.3	-103.976	-0.065
0.3	71.1728	-0.065
0.3	78.3481	-0.065
0.3	149.252	-0.065
0.3	-144.694	-0.065
0.3	-131.499	-0.065
0.3	110.811	-0.065
0.3	-72.9412	-0.065
0.3	-3.30857	-0.065
0.3	21.5339	-0.065
0.3	18.5738	-0.065
0.3	98.0574	-0.065
0.3	88.0974	-0.065
0.3	11.998	-0.065
0.3	-31.7383	-0.065
0.3	-4.785	-0.065
0.3	92.3111	-0.065
0.3	-2.9829	-0.065
0.3	-19.48	-0.065
0.3	-100.143	-0.065
0.3	-102.427	-0.065
0.3	149.442	-0.065
0.3	170.004	-0.065
0.3	-26.2999	-0.065
0.3	-149.042	-0.065
0.3	175.062	-0.065
0.3	38.7027	-0.065
0.3	-80.6215	-0.065
0.3	15.2405	-0.065
0.3	65.5203	-0.065
0.3	-45.913	-0.065
0.3	34.5531	-0.065
0.3	28.6285	-0.065
0.3	-1.54064	-0.065
0.3	-19.7316	-0.065
0.3	-138.229	-0.065
0.3	-14.0015	-0.065
0.3	148.79	-0.065
0.3	65.2619	-0.065
0.3	-42.9032	-0.065
0.3	53.5253	-0.065
0.3	73.4375	-0.065
0.3	73.3781	-0.065
0.3	-163.852	-0.065
0.3	-117.732	-0.065
0.3	24.5206	-0.065
0.3	29.5826	-0.065
0.3	22.9728	-0.065
0.3	-88.3291	-0.065
0.3	-77.3464	-0.065
0.3	131.016	-0.065
0.3	0.139351	-0.065
0.3	-82.0839	-0.065
0.3	61.2484	-0.065
0.3	137.714	-0.065
0.3	-63.4519	-0.065
0.3	-131.009	-0.065
0.3	-58.9429	-0.065
0.3	-133.244	-0.065
0.3	178.977	-0.065
0.3	125.46	-0.065
0.3	32.1232	-0.065
0.3	-110.407	-0.065
0.3	-64.8742	-0.065
0.3	-4.9494	-0.065
0.3	167.649	-0.065
0.3	130.951	-0.065
0.3	148.267	-0.065
0.3	103.557	-0.065
0.3	-64.2231	-0.065
0.3	-40.0639	-0.065
0.3	-77.0608	-0.065
0.3	-119.329	-0.065
0.3	176.64	-0.065
0.3	-41.0625	-0.065
0.3	-160.386	-0.065
0.3	-139.38	-0.065
0.3	-134.622	-0.065
0.3	83.4349	-0.065
0.3	-172.827	-0.065
0.3	50.7497	-0.065
0.3	-140.468	-0.065
0.3	-74.3384	-0.065
0.3	-125.743	-0.065
0.3	155.653	-0.065
0.3	149.061	-0.065
0.3	-123.543	-0.065
0.3	-160.65	-0.065
0.3	1.96626	-0.065
0.3	-130.733	-0.065
0.3	-37.4713	-0.065
0.3	-120.323	-0.065
0.3	139.254	-0.065
0.3	0.63614	-0.065
0.3	-98.6282	-0.065
0.3	-15.0888	-0.065
0.3	-128.937	-0.065
0.3	106.63	-0.065
0.3	-131.343	-0.065
0.3	84.1258	-0.065
0.3	-7.64091	-0.065
0.3	-96.5092	-0.065
0.3	31.791	-0.065
0.3	139.81	-0.065
0.3	-38.1762	-0.065
0.3	56.0306	-0.065
-0.3	33.2098	1
-0.3	-54.2474	1
-0.3	-72.2601	1
-0.3	148.375	1
-0.3	109.909	1
-0.3	-88.38	1
-0.3	95.4234	1
-0.3	-22.1555	1
-0.3	120.613	1
-0.3	-105.85	1
-0.3	-104.587	1
-0.3	49.4691	1
-0.3	-165.663	1
-0.3	-31.975	1
-0.3	-79.6066	1
-0.3	127.534	1
-0.3	153.847	1
-0.3	-176.908	1
-0.3	57.1312	1
-0.3	38.3392	1
-0.3	-93.4264	1
-0.3	44.2771	1
-0.3	-20.8616	1
-0.3	-101.098	1
-0.3	44.1688	1
-0.3	95.9074	1
-0.3	-142.924	1
-0.3	-48.0713	1
-0.3	174.81	1
-0.3	122.99	1
-0.3	37.432	1
-0.3	104.566	1
-0.3	84.9936	1
-0.3	155.258	1
-0.3	-30.4397	1
-0.3	139.667	1
-0.3	-21.9743	1
-0.3	176.226	1
-0.3	-60.1451	1
-0.3	73.7198	1
-0.3	-140.208	1
-0.3	-160.084	1
-0.3	173.88	1
-0.3	-101.733	1
-0.3	-50.9383	1
-0.3	50.9062	1
-0.3	-153.091	1
-0.3	-102.655	1
-0.3	161.649	1
-0.3	59.4291	1
-0.3	-134.72	1
-0.3	174.931	1
-0.3	21.434	1
-0.3	-110.039	1
-0.3	176.32	1
-0.3	-130.386	1
-0.3	-60.2425	1
-0.3	4.32136	1
-0.3	151.049	1
-0.3	-127.667	1
-0.3	-130.867	1
-0.3	-179.894	1
-0.3	-115.279	1
-0.3	66.4842	1
-0.3	-107.779	1
-0.3	119.233	1
-0.3	125.762	1
-0.3	39.0762	1
-0.3	94.4078	1
-0.3	65.525	1
-0.3	-143.541	1
-0.3	12.9072	1
-0.3	157.943	1
-0.3	-2.56373	1
-0.3	146.83	1
-0.3	53.2953	1
-0.3	139.912	1
-0.3	-119.499	1
-0.3	-170.323	1
-0.3	155.873	1
-0.3	57.3311	1
-0.3	94.2107	1
-0.3	-58.7876	1
-0.3	75.7892	1
-0.3	48.6592	1
-0.3	-174.318	1
-0.3	158.788	1
-0.3	19.2885	1
-0.3	113.104	1
-0.3	-56.9478	1
-0.3	-90.99	1
-0.3	25.7725	1
-0.3	5.96934	1
-0.3	143.036	1
-0.3	-147.739	1
-0.3	28.7471	1
-0.3	-62.3779	1
-0.3	127.259	1
-0.3	-100.825	1
-0.3	-65.9023	1
-0.3	-102.763	1
-0.3	-109.385	1
-0.3	174.01	1
-0.3	62.7104	1
-0.3	64.1023	1
-0.3	-111.999	1
-0.3	-123.532	1
-0.3	141.325	1
-0.3	26.4277	1
-0.3	121.561	1
-0.3	28.0728	1
-0.3	30.7945	1
-0.3	-170.252	1
-0.3	-62.2729	1
-0.3	-77.5593	1
-0.3	19.3295	1
-0.3	33.9192	1
-0.3	-113.346	1
-0.3	-89.4218	1
-0.3	-112.807	1
-0.3	120.26	1
-0.3	-116.669	1
-0.3	105.174	1
-0.3	-72.8555	1
-0.3	61.3969	1
-0.3	149.035	1
-0.3	59.875	1
-0.3	147.774	1
-0.3	-88.4568	1
-0.3	-111.269	1
-0.3	82.8432	1
-0.3	113.174	1
-0.3	-70.9308	1
-0.3	-62.8743	1
-0.3	119.584	1
-0.3	-129.757	1
-0.3	72.7224	1
-0.3	92.3116	1
-0.3	-110.759	1
-0.3	93.3781	1
-0.3	63.9427	1
-0.3	-44.474	1
-0.3	-148.247	1
-0.3	-71.0727	1
-0.3	92.4967	1
-0.3	-2.96478	1
-0.3	-87.9735	1
-0.3	170.668	1
-0.3	-24.7618	1
-0.3	-13.8329	1
-0.3	-90.3748	1
-0.3	88.2971	1
-0.3	159.484	1
-0.3	179.335	1
-0.3	70.3321	1
-0.3	93.5274	1
-0.3	-81.4589	1
-0.3	-127.519	1
-0.3	173.179	1
-0.3	-85.9741	1
-0.3	-6.91913	1
-0.3	-80.2341	1
-0.3	-73.4458	1
-0.3	167.645	1
-0.3	115.415	1
-0.3	-127.838	1
-0.3	8.0349	1
-0.3	-57.2949	1
-0.3	-26.021	1
-0.3	48.1085	1
-0.3	6.62557	1
-0.3	-170.441	1
-0.3	40.9769	1
-0.3	3.81163	1
-0.3	20.6354	1
-0.3	130.397	1
-0.3	38.7113	1
-0.3	38.7375	1
-0.3	76.8661	1
-0.3	-127.659	1
-0.3	7.11088	1
-0.3	93.0629	1
-0.3	103.273	1
-0.3	-95.0393	1
-0.3	150.141	1
-0.3	-14.6512	1
-0.3	159.216	1
-0.3	-22.3604	1
-0.3	80.2464	1
-0.3	160.685	1
-0.3	-10.0111	1
-0.3	-102.381	1
-0.3	-46.9288	1
-0.3	163.097	1
-0.3	-55.8796	1
-0.3	125.868	1
-0.3	166.919	1
-0.3	-155.047	1
-0.3	104.997	1
-0.3	147.631	1
-0.3	175.14	1
-0.3	101.04	1
-0.3	-69.4667	1
-0.3	103.499	-0.065
-0.3	9.64072	-0.065
-0.3	92.2095	-0.065
-0.3	-42.0785	-0.065
-0.3	-126.898	-0.065
-0.3	150.485	-0.065
-0.3	29.6323	-0.065
-0.3	-172.366	-0.065
-0.3	168.208	-0.065
-0.3	-27.6816	-0.065
-0.3	-12.9753	-0.065
-0.3	116.979	-0.065
-0.3	61.8294	-0.065
-0.3	144	-0.065
-0.3	13.0926	-0.065
-0.3	-161.827	-0.065
-0.3	66.8944	-0.065
-0.3	-93.0528	-0.065
-0.3	127.926	-0.065
-0.3	168.412	-0.065
-0.3	-114.955	-0.065
-0.3	71.3632	-0.065
-0.3	93.8577	-0.065
-0.3	-179.007	-0.065
-0.3	-19.4094	-0.065
-0.3	-64.8017	-0.065
-0.3	94.1805	-0.065
-0.3	24.6374	-0.065
-0.3	25.029	-0.065
-0.3	-50.2158	-0.065
-0.3	-21.1378	-0.065
-0.3	-149.149	-0.065
-0.3	150.599	-0.065
-0.3	12.3486	-0.065
-0.3	65.2868	-0.065
-0.3	25.5856	-0.065
-0.3	126.863	-0.065
-0.3	-48.1939	-0.065
-0.3	5.34285	-0.065
-0.3	2.07134	-0.065
-0.3	28.4673	-0.065
-0.3	10.0783	-0.065
-0.3	3.57177	-0.065
-0.3	-177.556	-0.065
-0.3	38.0915	-0.065
-0.3	-125.593	-0.065
-0.3	-142.057	-0.065
-0.3	-83.173	-0.065
-0.3	-155.47	-0.065
-0.3	-120.748	-0.065
-0.3	126.295	-0.065
-0.3	133.601	-0.065
-0.3	128.244	-0.065
-0.3	137.655	-0.065
-0.3	-70.6514	-0.065
-0.3	61.968	-0.065
-0.3	27.574	-0.065
-0.3	70.3788	-0.065
-0.3	20.3903	-0.065
-0.3	-156.013	-0.065
-0.3	65.527	-0.065
-0.3	-8.51224	-0.065
-0.3	142.317	-0.065
-0.3	-167.86	-0.065
-0.3	28.0926	-0.065
-0.3	-58.9558	-0.065
-0.3	-0.672767	-0.065
-0.3	-17.5646	-0.065
-0.3	-137.867	-0.065
-0.3	-90.3231	-0.065
-0.3	-17.6733	-0.065
-0.3	-42.5703	-0.065
-0.3	134.33	-0.065
-0.3	141.678	-0.065
-0.3	-151.521	-0.065
-0.3	131.133	-0.065
-0.3	25.0888	-0.065
-0.3	-109.356	-0.065
-0.3	-88.8541	-0.065
-0.3	-44.2324	-0.065
-0.3	-79.8664	-0.065
-0.3	-93.83	-0.065
-0.3	154.137	-0.065
-0.3	127.556	-0.065
-0.3	161.991	-0.065
-0.3	43.177	-0.065
-0.3	-179.82	-0.065
-0.3	-88.0687	-0.065
-0.3	174.939	-0.065
-0.3	96.2865	-0.065
-0.3	177.704	-0.065
-0.3	141.101	-0.065
-0.3	56.2171	-0.065
-0.3	66.0204	-0.065
-0.3	-12.1115	-0.065
-0.3	104.107	-0.065
-0.3	111.148	-0.065
-0.3	88.0032	-0.065
-0.3	145.806	-0.065
-0.3	-14.3209	-0.065
-0.3	45.058	-0.065
-0.3	107.599	-0.065
-0.3	-47.3111	-0.065
-0.3	41.0131	-0.065
-0.3	179.825	-0.065
-0.3	-52.5181	-0.065
-0.3	-28.9569	-0.065
-0.3	-14.0411	-0.065
-0.3	-74.9369	-0.065
-0.3	-163.554	-0.065
-0.3	-27.9721	-0.065
-0.3	97.2244	-0.065
-0.3	23.4656	-0.065
-0.3	118.989	-0.065
-0.3	-105.238	-0.065
-0.3	69.8254	-0.065
-0.3	62.5604	-0.065
-0.3	-80.2626	-0.065
-0.3	-175.621	-0.065
-0.3	-131.102	-0.065
-0.3	158.697	-0.065
-0.3	2.95617	-0.065
-0.3	92.21	-0.065
-0.3	60.3365	-0.065
-0.3	-29.2375	-0.065
-0.3	-71.3002	-0.065
-0.3	120.874	-0.065
-0.3	-111.783	-0.065
-0.3	66.7346	-0.065
-0.3	131.513	-0.065
-0.3	-89.2412	-0.065
-0.3	95.5284	-0.065
-0.3	-171.665	-0.065
-0.3	-84.0709	-0.065
-0.3	-72.2599	-0.065
-0.3	-15.4454	-0.065
-0.3	-156.073	-0.065
-0.3	-30.3279	-0.065
-0.3	39.1568	-0.065
-0.3	156.214	-0.065
-0.3	-32.933	-0.065
-0.3	-28.976	-0.065
-0.3	-86.0111	-0.065
-0.3	118.002	-0.065
-0.3	107.226	-0.065
-0.3	-27.7683	-0.065
-0.3	171.867	-0.065
-0.3	169.337	-0.065
-0.3	4.52731	-0.065
-0.3	-66.1619	-0.065
-0.3	145.776	-0.065
-0.3	125.301	-0.065
-0.3	74.6553	-0.065
-0.3	45.208	-0.065
-0.3	-125.28	-0.065
-0.3	92.9927	-0.065
-0.3	-73.929	-0.065
