pol.	phi	weight
0.3	-94.3021	-0.065
0.3	-136.844	-0.065
0.3	37.5174	-0.065
0.3	-81.5676	-0.065
0.3	88.0316	-0.065
0.3	-57.8799	-0.065
0.3	-11.4896	-0.065
0.3	26.7171	-0.065
0.3	170.819	-0.065
0.3	31.6783	-0.065
0.3	-1.01841	-0.065
0.3	-118.391	-0.065
0.3	139.81	-0.065
0.3	-130.565	-0.065
0.3	172.799	-0.065
0.3	-148.647	-0.065
0.3	-133.211	-0.065
0.3	-9.40195	-0.065
0.3	73.8106	-0.065
0.3	159.719	-0.065
0.3	156.536	-0.065
0.3	101.026	-0.065
0.3	123.613	-0.065
0.3	-89.7612	-0.065
0.3	95.7835	-0.065
0.3	-11.8023	-0.065
0.3	128.369	-0.065
0.3	169.482	-0.065
0.3	68.9314	-0.065
0.3	38.2356	-0.065
0.3	-62.4974	-0.065
0.3	10.1434	-0.065
0.3	-95.3986	-0.065
0.3	33.2763	-0.065
0.3	47.4831	-0.065
0.3	-76.6409	-0.065
0.3	-38.5968	-0.065
0.3	-159.749	-0.065
0.3	38.8573	-0.065
0.3	-86.7071	-0.065
0.3	-36.4828	-0.065
0.3	-147.866	-0.065
0.3	-4.65933	-0.065
0.3	-165.558	-0.065
0.3	9.74989	-0.065
0.3	-90.9488	-0.065
0.3	91.9715	-0.065
0.3	73.6305	-0.065
0.3	173.743	-0.065
0.3	-146.977	-0.065
0.3	104.733	-0.065
0.3	-4.53552	-0.065
0.3	4.44946	-0.065
0.3	-66.5264	-0.065
0.3	-14.9614	-0.065
0.3	101.405	-0.065
0.3	84.4264	-0.065
0.3	97.7769	-0.065
0.3	-146.079	-0.065
0.3	-13.9192	-0.065
0.3	-154.853	-0.065
0.3	-28.7888	-0.065
0.3	130.723	-0.065
0.3	84.1931	-0.065
0.3	-162.536	-0.065
0.3	52.1296	-0.065
0.3	-31.3752	-0.065
0.3	-154.54	-0.065
0.3	-81.6952	-0.065
0.3	-167.938	-0.065
0.3	88.9365	-0.065
0.3	-33.1306	-0.065
0.3	-93.0646	-0.065
0.3	169.019	-0.065
0.3	36.8721	-0.065
0.3	-139.892	-0.065
0.3	-89.3587	-0.065
0.3	-59.0353	-0.065
0.3	11.2339	-0.065
0.3	140.753	-0.065
0.3	94.0769	-0.065
0.3	8.79475	-0.065
0.3	-39.8042	-0.065
0.3	-139.594	-0.065
0.3	21.7442	-0.065
0.3	-128.417	-0.065
0.3	147.955	-0.065
0.3	-24.3907	-0.065
0.3	-140.739	-0.065
0.3	-101.67	-0.065
0.3	38.6468	-0.065
0.3	140.306	-0.065
0.3	-106.407	-0.065
0.3	-66.1548	-0.065
0.3	-8.4626	-0.065
0.3	-53.3125	-0.065
0.3	142.036	-0.065
0.3	-162.238	-0.065
0.3	44.8524	-0.065
0.3	-139.884	-0.065
0.3	12.1904	-0.065
0.3	71.85	-0.065
0.3	154.171	-0.065
0.3	161.807	-0.065
0.3	-26.7745	-0.065
0.3	114.683	-0.065
0.3	178.573	-0.065
0.3	68.03	-0.065
0.3	-129.094	-0.065
0.3	-128.522	-0.065
0.3	1.89826	-0.065
0.3	-162.884	-0.065
0.3	14.6642	-0.065
0.3	24.6676	-0.065
0.3	156.541	-0.065
0.3	37.6827	-0.065
0.3	-58.8172	-0.065
0.3	-74.1323	-0.065
0.3	-131.013	-0.065
0.3	119.508	-0.065
0.3	107.773	-0.065
0.3	-172.856	-0.065
0.3	-157.285	-0.065
-0.3	-138.162	1
-0.3	-138.558	1
-0.3	159.912	1
-0.3	83.9408	1
-0.3	-146.746	1
-0.3	-157.573	1
-0.3	160.506	1
-0.3	-168.458	1
-0.3	110.443	1
-0.3	27.5085	1
-0.3	-18.5785	1
-0.3	-45.5891	1
-0.3	-87.5333	1
-0.3	-40.9336	1
-0.3	133.235	1
-0.3	50.1574	1
-0.3	52.0024	1
-0.3	-129.416	1
-0.3	-170.308	1
-0.3	-147.476	1
-0.3	109.113	1
-0.3	-91.1547	1
-0.3	129.375	1
-0.3	-134.301	1
-0.3	-177.576	1
-0.3	-58.3531	1
-0.3	31.678	1
-0.3	-35.8404	1
-0.3	63.941	1
-0.3	-135.106	1
-0.3	16.1484	1
-0.3	93.0475	1
-0.3	36.7265	1
-0.3	99.2885	1
-0.3	27.3638	1
-0.3	13.8263	1
-0.3	-169.312	1
-0.3	59.4859	1
-0.3	13.6977	1
-0.3	-165.689	1
-0.3	102.704	1
-0.3	-81.2266	1
-0.3	125.513	1
-0.3	106.721	1
-0.3	-73.2095	1
-0.3	-27.9952	1
-0.3	-42.469	1
-0.3	-99.2508	1
-0.3	50.7539	1
-0.3	-122.012	1
-0.3	29.6596	1
-0.3	-35.4091	1
-0.3	-1.4168	1
-0.3	159.974	1
-0.3	8.339	1
-0.3	16.2772	1
-0.3	-173.865	1
-0.3	-159.772	1
-0.3	-138.53	1
-0.3	-60.8487	1
-0.3	-166.198	1
-0.3	-174.831	1
-0.3	-170.151	1
-0.3	-0.71339	1
-0.3	-102.959	1
-0.3	42.6115	1
-0.3	-70.7631	1
-0.3	167.227	1
-0.3	52.6585	1
-0.3	159.817	1
-0.3	-119.534	1
-0.3	-119.815	1
-0.3	165.638	1
-0.3	-7.31455	1
-0.3	51.4488	1
-0.3	92.1831	1
-0.3	-93.2097	1
-0.3	-100.177	1
-0.3	87.3385	1
-0.3	151.081	1
-0.3	125.44	1
-0.3	167.22	1
-0.3	-121.54	1
-0.3	158.633	1
-0.3	-138.809	1
-0.3	26.2601	1
-0.3	112.306	1
-0.3	-27.4001	1
-0.3	42.382	1
-0.3	178.191	1
-0.3	-166.692	1
-0.3	-129.359	1
-0.3	-133.555	1
-0.3	154.185	1
-0.3	-67.1643	1
-0.3	-127.195	1
-0.3	112.379	1
-0.3	139.853	1
-0.3	9.88754	1
-0.3	-42.6437	1
-0.3	0.232935	1
-0.3	-171.376	1
-0.3	119.899	1
-0.3	-95.7542	1
-0.3	-176.573	1
-0.3	140.729	1
-0.3	143.425	1
-0.3	161.076	1
-0.3	91.5736	1
-0.3	37.661	1
-0.3	49.3835	1
-0.3	-89.7287	1
-0.3	-38.4776	1
-0.3	108.232	1
-0.3	-15.0274	1
-0.3	-130.192	1
-0.3	-76.0384	1
-0.3	50.0834	1
-0.3	43.765	1
-0.3	-7.44879	1
-0.3	-139.285	1
-0.3	-91.7948	1
-0.3	-93.6315	1
-0.3	33.6286	1
-0.3	-86.5241	1
-0.3	-116.208	1
-0.3	-136.559	1
-0.3	110.495	1
-0.3	86.09	1
-0.3	-91.7931	1
-0.3	-44.3327	1
-0.3	-98.2358	1
-0.3	169.886	1
-0.3	-17.3146	1
-0.3	-39.358	1
-0.3	30.1441	1
-0.3	53.4545	1
-0.3	-23.9351	1
-0.3	113.334	1
-0.3	-158.822	1
-0.3	-117.344	1
-0.3	-128.651	1
-0.3	17.7407	1
-0.3	151.826	1
-0.3	117.299	1
-0.3	-12.9312	1
-0.3	26.8018	1
-0.3	129.539	1
-0.3	56.4478	1
-0.3	0.312183	1
-0.3	-97.0388	1
-0.3	-46.1008	1
-0.3	-46.4511	1
-0.3	-73.4536	1
-0.3	-48.7136	1
-0.3	172.943	1
-0.3	53.5664	1
-0.3	-144.996	1
-0.3	153.454	1
-0.3	-139.739	1
-0.3	-124.294	1
-0.3	-13.1797	1
-0.3	43.1685	1
-0.3	117.538	1
-0.3	17.1421	1
-0.3	-16.0478	1
-0.3	-175.962	1
-0.3	-24.1407	1
-0.3	57.085	1
-0.3	40.0341	1
-0.3	35.7234	1
-0.3	-9.30098	1
-0.3	-144.463	1
-0.3	-26.6915	1
-0.3	176.374	1
-0.3	-135.714	1
-0.3	-64.6512	1
-0.3	151.219	1
-0.3	122.769	1
-0.3	-167.136	1
-0.3	-89.3702	1
-0.3	-179.159	1
-0.3	12.6757	1
-0.3	-156.179	1
-0.3	13.8833	1
-0.3	72.5209	1
-0.3	-99.2608	1
-0.3	-52.3424	1
-0.3	-56.2901	1
-0.3	71.9765	1
-0.3	33.1966	1
-0.3	-98.5569	1
-0.3	-176.499	1
-0.3	143.547	1
-0.3	-4.98754	1
-0.3	-172.227	-0.065
-0.3	141.042	-0.065
-0.3	131.804	-0.065
-0.3	-135.792	-0.065
-0.3	3.47542	-0.065
-0.3	-156.513	-0.065
-0.3	12.9729	-0.065
-0.3	87.065	-0.065
-0.3	-149.115	-0.065
-0.3	62.1837	-0.065
-0.3	-24.0587	-0.065
-0.3	-24.7762	-0.065
-0.3	-73.7686	-0.065
-0.3	7.85037	-0.065
-0.3	54.4019	-0.065
-0.3	-178.574	-0.065
-0.3	-111.095	-0.065
-0.3	-44.4734	-0.065
-0.3	86.1347	-0.065
-0.3	-95.2023	-0.065
-0.3	59.7538	-0.065
-0.3	-35.8795	-0.065
-0.3	-135.312	-0.065
-0.3	160.792	-0.065
-0.3	-77.6499	-0.065
-0.3	-68.4249	-0.065
-0.3	-39.7891	-0.065
-0.3	-84.3314	-0.065
-0.3	15.9167	-0.065
-0.3	123.349	-0.065
-0.3	159.48	-0.065
-0.3	-79.5615	-0.065
-0.3	84.9696	-0.065
-0.3	-88.2454	-0.065
-0.3	81.4695	-0.065
-0.3	7.51067	-0.065
-0.3	-80.2677	-0.065
-0.3	100.145	-0.065
-0.3	13.2928	-0.065
-0.3	55.531	-0.065
-0.3	-7.79433	-0.065
-0.3	56.5649	-0.065
-0.3	51.4762	-0.065
-0.3	48.4682	-0.065
-0.3	15.6753	-0.065
-0.3	-63.6076	-0.065
-0.3	27.7641	-0.065
-0.3	39.1431	-0.065
-0.3	170.789	-0.065
-0.3	-86.8928	-0.065
-0.3	60.8324	-0.065
-0.3	-38.3135	-0.065
-0.3	-130.141	-0.065
-0.3	59.4558	-0.065
-0.3	-72.0601	-0.065
-0.3	106.475	-0.065
-0.3	-99.6616	-0.065
-0.3	-93.4231	-0.065
-0.3	175.854	-0.065
-0.3	-66.0728	-0.065
-0.3	111.936	-0.065
-0.3	-62.643	-0.065
-0.3	-32.4878	-0.065
-0.3	-19.2055	-0.065
-0.3	152.989	-0.065
-0.3	-58.0378	-0.065
-0.3	152.738	-0.065
-0.3	-174.651	-0.065
-0.3	-60.1192	-0.065
-0.3	-154.957	-0.065
-0.3	167.838	-0.065
-0.3	-122.461	-0.065
-0.3	-79.0345	-0.065
-0.3	78.9556	-0.065
-0.3	-96.2803	-0.065
-0.3	-115.636	-0.065
-0.3	175.515	-0.065
-0.3	117.755	-0.065
-0.3	95.1678	-0.065
-0.3	120.632	-0.065
-0.3	110.014	-0.065
-0.3	91.9973	-0.065
-0.3	43.924	-0.065
-0.3	-48.016	-0.065
-0.3	156.11	-0.065
-0.3	169.415	-0.065
-0.3	-2.58863	-0.065
-0.3	-120.954	-0.065
-0.3	127.688	-0.065
-0.3	18.871	-0.065
-0.3	-100.39	-0.065
-0.3	3.04052	-0.065
-0.3	93.8597	-0.065
-0.3	-150.494	-0.065
-0.3	94.3904	-0.065
-0.3	54.6864	-0.065
-0.3	-17.7213	-0.065
-0.3	-118.967	-0.065
-0.3	-157.642	-0.065
-0.3	-138.784	-0.065
-0.3	-95.5426	-0.065
-0.3	106.794	-0.065
-0.3	93.1992	-0.065
-0.3	0.878437	-0.065
-0.3	-82.9927	-0.065
-0.3	-168.572	-0.065
-0.3	137.453	-0.065
-0.3	136.208	-0.065
-0.3	91.479	-0.065
-0.3	102.598	-0.065
-0.3	-171.387	-0.065
-0.3	-132.54	-0.065
-0.3	117.931	-0.065
-0.3	151.847	-0.065
-0.3	-63.5571	-0.065
-0.3	105.058	-0.065
-0.3	-63.0499	-0.065
-0.3	-49.1816	-0.065
-0.3	-62.4477	-0.065
-0.3	-101.688	-0.065
-0.3	42.6413	-0.065
-0.3	-97.9197	-0.065
-0.3	130.758	-0.065
-0.3	91.7758	-0.065
-0.3	155.67	-0.065
-0.3	-58.6939	-0.065
-0.3	-103.663	-0.065
-0.3	-77.868	-0.065
-0.3	49.473	-0.065
-0.3	144.167	-0.065
-0.3	-125.104	-0.065
-0.3	123.011	-0.065
-0.3	125.426	-0.065
-0.3	-116.966	-0.065
-0.3	-25.8088	-0.065
-0.3	44.7839	-0.065
-0.3	-111.447	-0.065
-0.3	166.68	-0.065
-0.3	-40.964	-0.065
-0.3	84.857	-0.065
-0.3	-5.80523	-0.065
-0.3	-29.1669	-0.065
-0.3	-39.5607	-0.065
-0.3	0.775747	-0.065
-0.3	43.392	-0.065
-0.3	166.961	-0.065
-0.3	172.755	-0.065
-0.3	58.7843	-0.065
-0.3	173.764	-0.065
-0.3	173.88	-0.065
-0.3	-146.542	-0.065
