pol.	phi	weight
0.3	103.253	-0.065
0.3	81.5456	-0.065
0.3	-151.887	-0.065
0.3	-43.0979	-0.065
0.3	74.8277	-0.065
0.3	12.4139	-0.065
0.3	169.58	-0.065
0.3	-71.0798	-0.065
0.3	8.99293	-0.065
0.3	100.91	-0.065
0.3	56.8454	-0.065
0.3	140.002	-0.065
0.3	-152.243	-0.065
0.3	-155.18	-0.065
0.3	2.72942	-0.065
0.3	-134.916	-0.065
0.3	-80.65	-0.065
0.3	36.6093	-0.065
0.3	139.132	-0.065
0.3	89.0645	-0.065
0.3	-59.8242	-0.065
0.3	85.1132	-0.065
0.3	-146.585	-0.065
0.3	-167.854	-0.065
0.3	67.6595	-0.065
0.3	-112.183	-0.065
0.3	-170.837	-0.065
0.3	-161.811	-0.065
0.3	-142.443	-0.065
0.3	70.4596	-0.065
0.3	90.7656	-0.065
0.3	149.401	-0.065
0.3	13.6218	-0.065
0.3	-95.2038	-0.065
0.3	131.331	-0.065
0.3	-136.455	-0.065
0.3	179.274	-0.065
0.3	167.576	-0.065
0.3	-178.959	-0.065
0.3	-68.573	-0.065
0.3	-145.887	-0.065
0.3	84.2807	-0.065
0.3	164.045	-0.065
0.3	144.782	-0.065
0.3	73.363	-0.065
0.3	32.1462	-0.065
0.3	-48.0563	-0.065
0.3	165.999	-0.065
0.3	109.751	-0.065
0.3	10.6	-0.065
0.3	160.902	-0.065
0.3	69.7156	-0.065
0.3	-101.979	-0.065
0.3	-107.824	-0.065
0.3	150.272	-0.065
0.3	-146.132	-0.065
0.3	-14.5168	-0.065
0.3	96.0671	-0.065
0.3	75.9105	-0.065
0.3	172.793	-0.065
0.3	-116.512	-0.065
0.3	-107.168	-0.065
0.3	178.038	-0.065
0.3	46.8353	-0.065
0.3	117.523	-0.065
0.3	-0.31802	-0.065
0.3	90.788	-0.065
0.3	114.858	-0.065
0.3	16.4302	-0.065
0.3	71.2954	-0.065
0.3	-20.0063	-0.065
0.3	-94.2627	-0.065
0.3	65.3484	-0.065
0.3	-175.897	-0.065
0.3	86.3263	-0.065
0.3	7.02223	-0.065
0.3	-110.052	-0.065
0.3	-173.058	-0.065
0.3	154.491	-0.065
0.3	-115.33	-0.065
0.3	25.2492	-0.065
0.3	50.8831	-0.065
0.3	156.304	-0.065
0.3	-114.735	-0.065
0.3	93.1897	-0.065
0.3	78.4799	-0.065
0.3	37.9327	-0.065
0.3	-114.552	-0.065
0.3	56.8184	-0.065
0.3	15.0409	-0.065
0.3	111.482	-0.065
0.3	49.1773	-0.065
0.3	15.4566	-0.065
0.3	-7.69531	-0.065
0.3	18.5753	-0.065
0.3	62.7292	-0.065
0.3	2.35442	-0.065
0.3	-79.7654	-0.065
0.3	69.1987	-0.065
0.3	48.7297	-0.065
0.3	-13.7238	-0.065
0.3	63.9268	-0.065
0.3	-66.7876	-0.065
0.3	-37.4712	-0.065
0.3	-95.7035	-0.065
0.3	60.7263	-0.065
0.3	-115.624	-0.065
0.3	124.191	-0.065
0.3	-126.401	-0.065
0.3	-162.45	-0.065
0.3	104.639	-0.065
0.3	107.997	-0.065
0.3	17.7288	-0.065
0.3	87.9789	-0.065
0.3	-128.085	-0.065
0.3	8.21723	-0.065
0.3	81.0757	-0.065
0.3	31.8712	-0.065
0.3	37.4335	-0.065
0.3	-85.6746	-0.065
-0.3	-165.342	1
-0.3	90.2393	1
-0.3	124.108	1
-0.3	84.4761	1
-0.3	97.3629	1
-0.3	-35.1759	1
-0.3	-120.052	1
-0.3	-149.943	1
-0.3	106.631	1
-0.3	-166.691	1
-0.3	128.034	1
-0.3	-134.329	1
-0.3	5.42768	1
-0.3	51.1413	1
-0.3	-154.353	1
-0.3	-100.262	1
-0.3	-143.598	1
-0.3	-86.1317	1
-0.3	46.3303	1
-0.3	97.089	1
-0.3	114.87	1
-0.3	-104.46	1
-0.3	119.069	1
-0.3	-49.9286	1
-0.3	-145.678	1
-0.3	17.0414	1
-0.3	5.96865	1
-0.3	-55.18	1
-0.3	-117.474	1
-0.3	96.6642	1
-0.3	42.2423	1
-0.3	-137.121	1
-0.3	16.8731	1
-0.3	-39.6192	1
-0.3	121.291	1
-0.3	74.5418	1
-0.3	10.9902	1
-0.3	-128.791	1
-0.3	-53.5132	1
-0.3	72.8702	1
-0.3	-59.3908	1
-0.3	-147.116	1
-0.3	-0.0387834	1
-0.3	151.895	1
-0.3	-126.073	1
-0.3	17.2381	1
-0.3	66.6065	1
-0.3	169.651	1
-0.3	-84.4585	1
-0.3	70.2767	1
-0.3	81.1925	1
-0.3	42.537	1
-0.3	-152.836	1
-0.3	75.9224	1
-0.3	-46.6981	1
-0.3	-137.245	1
-0.3	70.7819	1
-0.3	61.5165	1
-0.3	-79.433	1
-0.3	-18.1055	1
-0.3	130.742	1
-0.3	80.582	1
-0.3	103.48	1
-0.3	53.4695	1
-0.3	-23.6882	1
-0.3	83.9082	1
-0.3	117.895	1
-0.3	-96.747	1
-0.3	17.3015	1
-0.3	84.2731	1
-0.3	51.7994	1
-0.3	-176.157	1
-0.3	-39.829	1
-0.3	128.912	1
-0.3	39.5824	1
-0.3	107.156	1
-0.3	-89.3394	1
-0.3	-29.4626	1
-0.3	-164.267	1
-0.3	-66.4131	1
-0.3	-30.5939	1
-0.3	14.2886	1
-0.3	-137.294	1
-0.3	-115.074	1
-0.3	94.6696	1
-0.3	36.7295	1
-0.3	-128.466	1
-0.3	-95.4374	1
-0.3	-79.5849	1
-0.3	83.7271	1
-0.3	72.3548	1
-0.3	-76.4217	1
-0.3	95.7454	1
-0.3	149.984	1
-0.3	90.7336	1
-0.3	-86.7912	1
-0.3	57.3376	1
-0.3	49.5222	1
-0.3	-112.327	1
-0.3	-143.688	1
-0.3	105.64	1
-0.3	89.25	1
-0.3	-32.9051	1
-0.3	-166.748	1
-0.3	153.018	1
-0.3	100.416	1
-0.3	-88.2608	1
-0.3	168.124	1
-0.3	162.343	1
-0.3	96.5191	1
-0.3	-155.611	1
-0.3	38.9735	1
-0.3	36.3412	1
-0.3	1.92157	1
-0.3	-169.381	1
-0.3	-170.422	1
-0.3	-23.0373	1
-0.3	-112.66	1
-0.3	-166.211	1
-0.3	33.9432	1
-0.3	134.661	1
-0.3	-110.211	1
-0.3	-141.731	1
-0.3	175.807	1
-0.3	-10.8971	1
-0.3	-29.1568	1
-0.3	170.377	1
-0.3	-86.375	1
-0.3	-143.65	1
-0.3	-97.0153	1
-0.3	134.573	1
-0.3	126.548	1
-0.3	-114.832	1
-0.3	-163.997	1
-0.3	75.5912	1
-0.3	68.5765	1
-0.3	-156.284	1
-0.3	-53.1867	1
-0.3	-145.082	1
-0.3	-56.3234	1
-0.3	125.41	1
-0.3	-138.891	1
-0.3	-72.5953	1
-0.3	-20.0795	1
-0.3	128.601	1
-0.3	12.8001	1
-0.3	71.1715	1
-0.3	28.2655	1
-0.3	28.6161	1
-0.3	-111.172	1
-0.3	156.01	1
-0.3	-49.5984	1
-0.3	-35.4484	1
-0.3	26.4825	1
-0.3	-129.016	1
-0.3	28.085	1
-0.3	147.573	1
-0.3	-168.897	1
-0.3	-45.8782	1
-0.3	132.275	1
-0.3	-141.102	1
-0.3	155.826	1
-0.3	11.7832	1
-0.3	121.505	1
-0.3	77.5773	1
-0.3	50.394	1
-0.3	-74.0265	1
-0.3	-149.266	1
-0.3	51.038	1
-0.3	-173.008	1
-0.3	141.129	1
-0.3	7.90081	1
-0.3	-46.0883	1
-0.3	-38.1776	1
-0.3	-53.3561	1
-0.3	59.9351	1
-0.3	123.275	1
-0.3	-26.9995	1
-0.3	-97.1908	1
-0.3	3.26512	1
-0.3	146.763	1
-0.3	18.1364	1
-0.3	45.2521	1
-0.3	118.355	1
-0.3	-49.3233	1
-0.3	29.9657	1
-0.3	139.128	1
-0.3	-115.395	1
-0.3	-92.125	1
-0.3	-173.936	1
-0.3	-176.315	1
-0.3	23.0072	1
-0.3	-6.60752	1
-0.3	-59.6792	1
-0.3	-42.1089	-0.065
-0.3	-84.7912	-0.065
-0.3	-18.0683	-0.065
-0.3	154.603	-0.065
-0.3	122.311	-0.065
-0.3	-63.1028	-0.065
-0.3	17.0232	-0.065
-0.3	-97.5502	-0.065
-0.3	129.632	-0.065
-0.3	152.167	-0.065
-0.3	173.873	-0.065
-0.3	37.8594	-0.065
-0.3	-117.642	-0.065
-0.3	44.5603	-0.065
-0.3	119.604	-0.065
-0.3	155.293	-0.065
-0.3	42.7998	-0.065
-0.3	85.6663	-0.065
-0.3	-82.2242	-0.065
-0.3	106.593	-0.065
-0.3	-91.883	-0.065
-0.3	32.516	-0.065
-0.3	-92.2271	-0.065
-0.3	49.734	-0.065
-0.3	75.713	-0.065
-0.3	20.671	-0.065
-0.3	132.873	-0.065
-0.3	-62.9627	-0.065
-0.3	-177.335	-0.065
-0.3	97.8072	-0.065
-0.3	53.7672	-0.065
-0.3	18.0529	-0.065
-0.3	136.56	-0.065
-0.3	-1.61979	-0.065
-0.3	39.7597	-0.065
-0.3	58.2788	-0.065
-0.3	163.335	-0.065
-0.3	-52.6267	-0.065
-0.3	18.8198	-0.065
-0.3	-174.707	-0.065
-0.3	147.307	-0.065
-0.3	-38.7567	-0.065
-0.3	-163.362	-0.065
-0.3	-67.7027	-0.065
-0.3	81.1486	-0.065
-0.3	138.568	-0.065
-0.3	13.2336	-0.065
-0.3	-85.8503	-0.065
-0.3	-150.233	-0.065
-0.3	-34.5461	-0.065
-0.3	-62.0686	-0.065
-0.3	143.141	-0.065
-0.3	119.679	-0.065
-0.3	-121.91	-0.065
-0.3	-138.015	-0.065
-0.3	144.422	-0.065
-0.3	105.017	-0.065
-0.3	23.5724	-0.065
-0.3	144.155	-0.065
-0.3	-135.073	-0.065
-0.3	94.7471	-0.065
-0.3	65.9089	-0.065
-0.3	-47.1351	-0.065
-0.3	-88.9291	-0.065
-0.3	-55.2446	-0.065
-0.3	161.376	-0.065
-0.3	129.339	-0.065
-0.3	-2.77267	-0.065
-0.3	147.249	-0.065
-0.3	-85.1482	-0.065
-0.3	-142.848	-0.065
-0.3	175.886	-0.065
-0.3	-132.568	-0.065
-0.3	-164.551	-0.065
-0.3	69.8588	-0.065
-0.3	-39.0303	-0.065
-0.3	-45.2852	-0.065
-0.3	-87.6777	-0.065
-0.3	16.3613	-0.065
-0.3	-73.5391	-0.065
-0.3	-105.203	-0.065
-0.3	-19.8602	-0.065
-0.3	-119.526	-0.065
-0.3	97.7105	-0.065
-0.3	50.3951	-0.065
-0.3	-66.0018	-0.065
-0.3	116.631	-0.065
-0.3	-25.7049	-0.065
-0.3	136.801	-0.065
-0.3	64.2691	-0.065
-0.3	-88.4213	-0.065
-0.3	140.034	-0.065
-0.3	-38.3689	-0.065
-0.3	-158.525	-0.065
-0.3	132.375	-0.065
-0.3	52.0971	-0.065
-0.3	-167.371	-0.065
-0.3	119.18	-0.065
-0.3	169.614	-0.065
-0.3	149.244	-0.065
-0.3	-83.6663	-0.065
-0.3	115.559	-0.065
-0.3	37.9984	-0.065
-0.3	171.925	-0.065
-0.3	-120.012	-0.065
-0.3	155.468	-0.065
-0.3	-40.5519	-0.065
-0.3	75.551	-0.065
-0.3	6.92864	-0.065
-0.3	-68.8745	-0.065
-0.3	49.3147	-0.065
-0.3	123.438	-0.065
-0.3	11.7369	-0.065
-0.3	1.60249	-0.065
-0.3	158.087	-0.065
-0.3	-3.40498	-0.065
-0.3	170.76	-0.065
-0.3	-147.086	-0.065
-0.3	-82.9002	-0.065
-0.3	-51.0134	-0.065
-0.3	31.4173	-0.065
-0.3	159.416	-0.065
-0.3	127.529	-0.065
-0.3	-174.888	-0.065
-0.3	84.8711	-0.065
-0.3	141.941	-0.065
-0.3	132.825	-0.065
-0.3	70.512	-0.065
-0.3	23.7322	-0.065
-0.3	-28.9739	-0.065
-0.3	-143.833	-0.065
-0.3	-58.743	-0.065
-0.3	-32.5965	-0.065
-0.3	176.46	-0.065
-0.3	-159.243	-0.065
-0.3	87.1384	-0.065
-0.3	-62.1572	-0.065
-0.3	-162.986	-0.065
-0.3	-124.208	-0.065
-0.3	142.496	-0.065
-0.3	173.118	-0.065
-0.3	-22.1274	-0.065
-0.3	45.7779	-0.065
-0.3	-0.873669	-0.065
-0.3	130.761	-0.065
-0.3	155.218	-0.065
-0.3	167.721	-0.065
-0.3	125.528	-0.065
-0.3	-2.93542	-0.065
-0.3	-20.7586	-0.065
