pol.	phi	weight
-0.3	154.62	1
-0.3	-59.4978	1
-0.3	18.5331	1
-0.3	155.524	1
-0.3	108.696	1
-0.3	-170.473	1
-0.3	-47.6403	1
-0.3	90.9357	1
-0.3	10.3245	1
-0.3	-11.3963	1
-0.3	-33.625	1
-0.3	-25.4375	1
-0.3	-150.637	1
-0.3	62.7157	1
-0.3	175	1
-0.3	-122.458	1
-0.3	-156.562	1
-0.3	16.8873	1
-0.3	-48.2411	1
-0.3	-12.295	1
-0.3	114.304	1
-0.3	168.529	1
-0.3	82.8512	1
-0.3	24.3666	1
-0.3	103.411	1
-0.3	4.03073	1
-0.3	-51.7752	1
-0.3	-86.6282	1
-0.3	-66.1116	1
-0.3	-45.0385	1
-0.3	160.086	1
-0.3	-16.8547	1
-0.3	74.6315	1
-0.3	-61.6384	1
-0.3	-113.373	1
-0.3	-61.9245	1
-0.3	-104.058	1
-0.3	20.7978	1
-0.3	146.142	1
-0.3	17.0027	1
-0.3	40.9145	1
-0.3	-60.1952	1
-0.3	-51.4975	1
-0.3	-99.3679	1
-0.3	-64.3896	1
-0.3	89.2925	1
-0.3	11.8761	1
-0.3	-35.0458	1
-0.3	96.5489	1
-0.3	-136.674	1
-0.3	126.657	-0.065
-0.3	82.0843	-0.065
-0.3	19.4289	-0.065
-0.3	-87.8747	-0.065
-0.3	69.4989	-0.065
-0.3	-114.989	-0.065
-0.3	46.8619	-0.065
-0.3	-97.5239	-0.065
-0.3	-84.4094	-0.065
-0.3	-87.9336	-0.065
-0.3	167.683	-0.065
-0.3	-133.188	-0.065
-0.3	78.6509	-0.065
-0.3	-47.447	-0.065
-0.3	48.2364	-0.065
-0.3	-9.10595	-0.065
-0.3	-166.581	-0.065
-0.3	-125.931	-0.065
-0.3	110.103	-0.065
-0.3	-103.612	-0.065
-0.3	135.468	-0.065
-0.3	134.994	-0.065
-0.3	-27.7804	-0.065
-0.3	-160.304	-0.065
-0.3	-173.127	-0.065
-0.3	177.464	-0.065
-0.3	64.8817	-0.065
-0.3	-54.5916	-0.065
-0.3	140.845	-0.065
-0.3	136.494	-0.065
-0.3	-111.144	-0.065
-0.3	13.066	-0.065
-0.3	-128.79	-0.065
-0.3	85.4904	-0.065
-0.3	-117.054	-0.065
-0.3	-9.10409	-0.065
-0.3	128.186	-0.065
-0.3	144.915	-0.065
-0.3	-42.8599	-0.065
-0.3	122.105	-0.065
-0.3	-10.3279	-0.065
-0.3	3.36167	-0.065
-0.3	-86.6322	-0.065
-0.3	-147.924	-0.065
-0.3	152.144	-0.065
-0.3	63.6332	-0.065
-0.3	-144.589	-0.065
-0.3	-146.311	-0.065
-0.3	-85.9617	-0.065
-0.3	-149.127	-0.065
-0.3	-144.936	-0.065
-0.3	-162.525	-0.065
-0.3	-142.53	-0.065
-0.3	173.855	-0.065
-0.3	-5.66209	-0.065
-0.3	-84.6237	-0.065
-0.3	-100.7	-0.065
-0.3	106.032	-0.065
-0.3	-94.5239	-0.065
-0.3	75.6772	-0.065
-0.3	-172.21	-0.065
-0.3	-60.4919	-0.065
-0.3	101.911	-0.065
-0.3	95.4349	-0.065
-0.3	67.583	-0.065
-0.3	-156.72	-0.065
-0.3	179.016	-0.065
-0.3	-40.3468	-0.065
-0.3	57.6094	-0.065
-0.3	172.113	-0.065
-0.3	109.648	-0.065
-0.3	19.1611	-0.065
-0.3	-157.213	-0.065
-0.3	-119.361	-0.065
-0.3	8.72569	-0.065
-0.3	126.707	-0.065
-0.3	-72.9698	-0.065
-0.3	139.374	-0.065
-0.3	79.9069	-0.065
-0.3	105.046	-0.065
-0.3	-84.8701	-0.065
-0.3	-122.062	-0.065
-0.3	-168.894	-0.065
-0.3	177.876	-0.065
-0.3	67.1176	-0.065
-0.3	54.767	-0.065
-0.3	-31.3107	-0.065
-0.3	-160.024	-0.065
-0.3	120.301	-0.065
-0.3	146.905	-0.065
-0.3	92.2945	-0.065
-0.3	140.507	-0.065
-0.3	-47.2477	-0.065
-0.3	73.914	-0.065
-0.3	-14.6299	-0.065
-0.3	-165.848	-0.065
-0.3	-16.6356	-0.065
-0.3	-43.6933	-0.065
-0.3	70.0772	-0.065
-0.3	-47.2381	-0.065
-0.3	-144.913	-0.065
-0.3	-46.358	-0.065
-0.3	116.942	-0.065
-0.3	-45.8379	-0.065
-0.3	50.6793	-0.065
-0.3	-90.4231	-0.065
-0.3	143.227	-0.065
-0.3	134.474	-0.065
-0.3	53.6083	-0.065
-0.3	166.923	-0.065
-0.3	-6.48819	-0.065
-0.3	-165.46	-0.065
-0.3	59.548	-0.065
-0.3	41.8466	-0.065
-0.3	-42.3372	-0.065
-0.3	131.438	-0.065
-0.3	51.736	-0.065
-0.3	-64.7298	-0.065
-0.3	86.6289	-0.065
-0.3	-46.5657	-0.065
-0.3	-64.3863	-0.065
-0.3	-61.6049	-0.065
-0.3	67.4377	-0.065
-0.3	159.991	-0.065
-0.3	74.1697	-0.065
-0.3	164.663	-0.065
-0.3	44.6004	-0.065
-0.3	-85.3914	-0.065
-0.3	-55.4905	-0.065
-0.3	-92.2681	-0.065
-0.3	103.197	-0.065
-0.3	57.8461	-0.065
-0.3	-40.1817	-0.065
-0.3	178.711	-0.065
-0.3	71.7236	-0.065
-0.3	172.428	-0.065
-0.3	-142.555	-0.065
-0.3	116.309	-0.065
-0.3	-63.9533	-0.065
-0.3	-20.6969	-0.065
-0.3	140.618	-0.065
-0.3	128.719	-0.065
