pol.	phi	weight
0.3	-1.55493	-0.065
0.3	20.7458	-0.065
0.3	-112.499	-0.065
0.3	-19.6228	-0.065
0.3	-40.8165	-0.065
0.3	-175.111	-0.065
0.3	-69.1238	-0.065
0.3	-159.016	-0.065
0.3	-56.7444	-0.065
0.3	51.9892	-0.065
0.3	153.441	-0.065
0.3	-89.291	-0.065
0.3	-92.8472	-0.065
0.3	-124.368	-0.065
0.3	44.2357	-0.065
0.3	178.733	-0.065
0.3	87.3216	-0.065
0.3	35.8459	-0.065
0.3	113.452	-0.065
0.3	135.776	-0.065
0.3	137.06	-0.065
0.3	-91.0351	-0.065
0.3	-170.671	-0.065
0.3	8.65762	-0.065
0.3	-142.467	-0.065
0.3	23.1664	-0.065
0.3	18.8773	-0.065
0.3	52.6205	-0.065
0.3	44.9121	-0.065
0.3	170.601	-0.065
0.3	51.0237	-0.065
0.3	-74.1011	-0.065
0.3	174.799	-0.065
0.3	147.97	-0.065
0.3	86.1002	-0.065
0.3	48.1199	-0.065
0.3	-9.32016	-0.065
0.3	91.3638	-0.065
0.3	42.6184	-0.065
0.3	-96.6955	-0.065
0.3	-90.7071	-0.065
0.3	-157.058	-0.065
0.3	-124.504	-0.065
0.3	-18.1588	-0.065
0.3	134.628	-0.065
0.3	49.3145	-0.065
0.3	78.4472	-0.065
0.3	34.7329	-0.065
0.3	-68.0899	-0.065
0.3	106.029	-0.065
0.3	156.276	-0.065
0.3	8.93088	-0.065
0.3	118.16	-0.065
0.3	65.9528	-0.065
0.3	-121.529	-0.065
0.3	-134.531	-0.065
0.3	144.589	-0.065
0.3	61.5872	-0.065
0.3	162.063	-0.065
0.3	16.5168	-0.065
0.3	145.896	-0.065
0.3	-90.871	-0.065
0.3	-47.2259	-0.065
0.3	-10.7103	-0.065
0.3	-171.887	-0.065
0.3	-160.808	-0.065
0.3	177.005	-0.065
0.3	158.287	-0.065
0.3	87.7631	-0.065
0.3	-176.115	-0.065
0.3	136.459	-0.065
0.3	-170.745	-0.065
0.3	154.886	-0.065
0.3	-121.358	-0.065
0.3	7.46506	-0.065
0.3	151.737	-0.065
0.3	-171.767	-0.065
0.3	125.307	-0.065
0.3	-10.0837	-0.065
0.3	-79.5605	-0.065
0.3	51.3751	-0.065
0.3	-53.7903	-0.065
0.3	38.9818	-0.065
0.3	24.0975	-0.065
0.3	-172.059	-0.065
0.3	39.3015	-0.065
0.3	103.029	-0.065
0.3	89.2554	-0.065
0.3	-125.061	-0.065
0.3	-96.1275	-0.065
0.3	9.87483	-0.065
0.3	-148.642	-0.065
0.3	95.1418	-0.065
0.3	-83.4313	-0.065
0.3	179.836	-0.065
0.3	-84.6289	-0.065
0.3	101.195	-0.065
0.3	-115.871	-0.065
0.3	136.018	-0.065
0.3	119.628	-0.065
0.3	50.7591	-0.065
0.3	-91.2531	-0.065
0.3	100.437	-0.065
0.3	-9.67098	-0.065
0.3	-160.419	-0.065
0.3	23.7698	-0.065
0.3	-107.422	-0.065
0.3	117.968	-0.065
0.3	116.882	-0.065
0.3	-120.865	-0.065
0.3	-179.371	-0.065
0.3	114.322	-0.065
0.3	114.671	-0.065
0.3	-135.149	-0.065
0.3	-86.4668	-0.065
0.3	-77.486	-0.065
0.3	32.7901	-0.065
0.3	146.106	-0.065
0.3	-156.43	-0.065
0.3	91.8639	-0.065
0.3	-26.5266	-0.065
0.3	-101.561	-0.065
0.3	-93.4579	-0.065
0.3	64.2603	-0.065
0.3	13.1793	-0.065
0.3	55.5139	-0.065
0.3	-162.232	-0.065
-0.3	97.5653	1
-0.3	-105.287	1
-0.3	77.8438	1
-0.3	116.033	1
-0.3	-70.6558	1
-0.3	1.00427	1
-0.3	-177.217	1
-0.3	-176.877	1
-0.3	53.2011	1
-0.3	-165.273	1
-0.3	-158.426	1
-0.3	-43.9038	1
-0.3	96.1668	1
-0.3	34.0263	1
-0.3	74.5069	1
-0.3	-82.3763	1
-0.3	56.5726	1
-0.3	59.7225	1
-0.3	43.1055	1
-0.3	-10.0891	1
-0.3	115.141	1
-0.3	-141.957	1
-0.3	100.989	1
-0.3	-162.734	1
-0.3	32.3827	1
-0.3	173.689	1
-0.3	-29.6991	1
-0.3	-173.989	1
-0.3	-159.869	1
-0.3	-137.844	1
-0.3	45.6302	1
-0.3	-142.185	1
-0.3	-56.7695	1
-0.3	58.7183	1
-0.3	-46.5014	1
-0.3	-158.419	1
-0.3	95.3248	1
-0.3	-130.426	1
-0.3	-10.2788	1
-0.3	51.4957	1
-0.3	-115.015	1
-0.3	92.7013	1
-0.3	83.5909	1
-0.3	-103.868	1
-0.3	0.616415	1
-0.3	-168.433	1
-0.3	-126.872	1
-0.3	127.318	1
-0.3	47.2171	1
-0.3	15.9354	1
-0.3	-170.27	1
-0.3	59.4853	1
-0.3	67.442	1
-0.3	-74.9901	1
-0.3	-39.1309	1
-0.3	-157.345	1
-0.3	155.805	1
-0.3	68.4034	1
-0.3	-17.7274	1
-0.3	15.1575	1
-0.3	-158.457	1
-0.3	23.0509	1
-0.3	-104.598	1
-0.3	-129.715	1
-0.3	27.5116	1
-0.3	2.36861	1
-0.3	100.376	1
-0.3	-127.325	1
-0.3	-138.394	1
-0.3	145.421	1
-0.3	-172.783	1
-0.3	-127.973	1
-0.3	178.204	1
-0.3	-168.362	1
-0.3	26.3859	1
-0.3	149.689	1
-0.3	15.3708	1
-0.3	104.32	1
-0.3	-114.843	1
-0.3	-177.261	1
-0.3	-142.896	1
-0.3	57.0555	1
-0.3	133.777	1
-0.3	-167.494	1
-0.3	79.2648	1
-0.3	-24.4803	1
-0.3	35.282	1
-0.3	-34.9145	1
-0.3	-64.9154	1
-0.3	170.679	1
-0.3	-5.72282	1
-0.3	99.9078	1
-0.3	-25.7354	1
-0.3	-137.841	1
-0.3	-41.2931	1
-0.3	39.4525	1
-0.3	162.051	1
-0.3	112.411	1
-0.3	-120.38	1
-0.3	138.126	1
-0.3	134.728	1
-0.3	-46.7417	1
-0.3	89.5926	1
-0.3	72.3862	1
-0.3	74.0388	1
-0.3	76.6902	1
-0.3	-33.9673	1
-0.3	144.769	1
-0.3	51.0041	1
-0.3	-178.037	1
-0.3	43.7634	1
-0.3	83.5455	1
-0.3	128.287	1
-0.3	102.672	1
-0.3	171.571	1
-0.3	58.9893	1
-0.3	18.2452	1
-0.3	89.2887	1
-0.3	149.621	1
-0.3	-170.693	1
-0.3	-160.147	1
-0.3	-158.348	1
-0.3	51.604	1
-0.3	47.9958	1
-0.3	131.541	1
-0.3	69.2968	1
-0.3	-94.1454	1
-0.3	-27.3453	1
-0.3	-80.318	1
-0.3	178.747	1
-0.3	-23.939	1
-0.3	-35.0811	1
-0.3	-49.5475	1
-0.3	72.1408	1
-0.3	-64.2504	1
-0.3	177.619	1
-0.3	-29.8967	1
-0.3	46.6197	1
-0.3	-147.503	1
-0.3	29.4327	1
-0.3	-2.89671	1
-0.3	163.529	1
-0.3	87.0859	1
-0.3	13.529	1
-0.3	26.8101	1
-0.3	-12.1886	1
-0.3	15.971	1
-0.3	22.054	1
-0.3	-176.967	1
-0.3	-159.419	1
-0.3	137.85	1
-0.3	-163.726	1
-0.3	150.686	1
-0.3	-67.6277	1
-0.3	60.1409	1
-0.3	12.1549	1
-0.3	-157.692	1
-0.3	176.077	1
-0.3	-99.9416	1
-0.3	-99.2975	1
-0.3	-129.156	1
-0.3	-19.9948	1
-0.3	118.438	1
-0.3	5.8903	1
-0.3	170.977	1
-0.3	112.731	1
-0.3	1.29729	1
-0.3	16.1881	1
-0.3	-65.2881	1
-0.3	94.9815	1
-0.3	178.342	1
-0.3	157.511	1
-0.3	-127	1
-0.3	-41.5093	1
-0.3	84.7612	1
-0.3	-48.1866	1
-0.3	-171.089	1
-0.3	32.7589	1
-0.3	45.0544	1
-0.3	-179.817	1
-0.3	178.861	1
-0.3	38.4105	1
-0.3	-168.001	1
-0.3	13.0915	1
-0.3	147.779	1
-0.3	-93.5274	1
-0.3	-152.339	1
-0.3	59.1447	1
-0.3	-176.181	1
-0.3	-96.4996	1
-0.3	102.608	1
-0.3	-162.548	1
-0.3	-83.6775	1
-0.3	-22.3096	1
-0.3	-68.6889	1
-0.3	-151.059	1
-0.3	143.098	1
-0.3	2.0134	1
-0.3	-31.7228	1
-0.3	110.836	1
-0.3	118.351	1
-0.3	-178.22	1
-0.3	-75.821	1
-0.3	-174.9	1
-0.3	-131.449	1
-0.3	-169.357	1
-0.3	177.594	1
-0.3	0.653681	1
-0.3	-139.427	1
-0.3	81.3654	1
-0.3	-152.664	1
-0.3	-16.5055	1
-0.3	-45.5832	1
-0.3	148.887	1
-0.3	15.4507	1
-0.3	103.578	1
-0.3	-145.632	1
-0.3	-55.5746	1
-0.3	-80.2381	1
-0.3	120.238	1
-0.3	4.02808	1
-0.3	-45.9782	1
-0.3	12.9734	1
-0.3	-0.683456	1
-0.3	-132.096	1
-0.3	154.004	1
-0.3	104.399	1
-0.3	-136.693	-0.065
-0.3	172.405	-0.065
-0.3	-157.894	-0.065
-0.3	-155.052	-0.065
-0.3	-95.0878	-0.065
-0.3	-20.0884	-0.065
-0.3	128.552	-0.065
-0.3	-134.3	-0.065
-0.3	-173.352	-0.065
-0.3	-43.9406	-0.065
-0.3	83.8032	-0.065
-0.3	37.5951	-0.065
-0.3	-7.8153	-0.065
-0.3	85.5416	-0.065
-0.3	-115.559	-0.065
-0.3	-106.711	-0.065
-0.3	-35.7841	-0.065
-0.3	16.4423	-0.065
-0.3	150.942	-0.065
-0.3	125.536	-0.065
-0.3	162.352	-0.065
-0.3	78.189	-0.065
-0.3	170.88	-0.065
-0.3	56.4625	-0.065
-0.3	145.418	-0.065
-0.3	-121.851	-0.065
-0.3	11.9419	-0.065
-0.3	-44.7837	-0.065
-0.3	154.94	-0.065
-0.3	7.89084	-0.065
-0.3	11.3274	-0.065
-0.3	-176.441	-0.065
-0.3	50.2977	-0.065
-0.3	-150.272	-0.065
-0.3	-77.3547	-0.065
-0.3	-76.2147	-0.065
-0.3	-45.4238	-0.065
-0.3	76.5091	-0.065
-0.3	134.597	-0.065
-0.3	-12.8373	-0.065
-0.3	-12.1294	-0.065
-0.3	-15.2186	-0.065
-0.3	153.642	-0.065
-0.3	-82.5679	-0.065
-0.3	-24.091	-0.065
-0.3	89.4176	-0.065
-0.3	-166.683	-0.065
-0.3	-26.5323	-0.065
-0.3	-175.123	-0.065
-0.3	20.0153	-0.065
-0.3	-103.084	-0.065
-0.3	18.5754	-0.065
-0.3	156.908	-0.065
-0.3	-117.945	-0.065
-0.3	89.5187	-0.065
-0.3	-82.412	-0.065
-0.3	39.3261	-0.065
-0.3	108.534	-0.065
-0.3	111.866	-0.065
-0.3	-22.9057	-0.065
-0.3	-10.656	-0.065
-0.3	64.0756	-0.065
-0.3	172.7	-0.065
-0.3	-20.6807	-0.065
-0.3	73.9995	-0.065
-0.3	-26.7013	-0.065
-0.3	168.677	-0.065
-0.3	7.74634	-0.065
-0.3	64.877	-0.065
-0.3	115.207	-0.065
-0.3	-73.7308	-0.065
-0.3	84.4342	-0.065
-0.3	162.317	-0.065
-0.3	176.521	-0.065
-0.3	108.059	-0.065
-0.3	42.0158	-0.065
-0.3	104.133	-0.065
-0.3	50.7418	-0.065
-0.3	95.1043	-0.065
-0.3	-139.266	-0.065
-0.3	24.1676	-0.065
-0.3	-60.6576	-0.065
-0.3	146.518	-0.065
-0.3	-65.1203	-0.065
-0.3	89.8201	-0.065
-0.3	-142.617	-0.065
-0.3	54.3747	-0.065
-0.3	117.186	-0.065
-0.3	-105.431	-0.065
-0.3	76.1545	-0.065
-0.3	123.467	-0.065
-0.3	25.4247	-0.065
-0.3	-169.937	-0.065
-0.3	-34.0129	-0.065
-0.3	-63.0915	-0.065
-0.3	62.1918	-0.065
-0.3	-130.693	-0.065
-0.3	2.37517	-0.065
-0.3	-50.2415	-0.065
-0.3	-67.3464	-0.065
-0.3	-127.364	-0.065
-0.3	142.882	-0.065
-0.3	-131.929	-0.065
-0.3	-144.329	-0.065
-0.3	136.96	-0.065
-0.3	86.2415	-0.065
-0.3	-31.4507	-0.065
-0.3	-134.273	-0.065
-0.3	143.532	-0.065
-0.3	-128.488	-0.065
-0.3	5.83268	-0.065
-0.3	71.8361	-0.065
-0.3	1.04489	-0.065
-0.3	170.428	-0.065
-0.3	75.1254	-0.065
-0.3	8.01807	-0.065
-0.3	-69.4545	-0.065
-0.3	-3.63353	-0.065
-0.3	-135.409	-0.065
-0.3	105.234	-0.065
-0.3	71.5656	-0.065
-0.3	25.989	-0.065
-0.3	-7.04033	-0.065
-0.3	7.44421	-0.065
-0.3	-138.114	-0.065
-0.3	-5.73647	-0.065
-0.3	-51.3341	-0.065
-0.3	29.1758	-0.065
-0.3	-94.6923	-0.065
-0.3	-156.909	-0.065
-0.3	119.425	-0.065
-0.3	30.4121	-0.065
-0.3	161.175	-0.065
-0.3	24.201	-0.065
-0.3	-52.7141	-0.065
-0.3	-38.8283	-0.065
-0.3	12.7779	-0.065
-0.3	-16.8954	-0.065
-0.3	58.405	-0.065
-0.3	116.935	-0.065
-0.3	100.975	-0.065
-0.3	25.7492	-0.065
-0.3	163.292	-0.065
-0.3	96.1385	-0.065
-0.3	89.1408	-0.065
-0.3	85.9974	-0.065
-0.3	33.4851	-0.065
-0.3	-46.772	-0.065
-0.3	-73.9934	-0.065
-0.3	154.605	-0.065
-0.3	-44.1792	-0.065
-0.3	34.3253	-0.065
-0.3	41.1202	-0.065
-0.3	139.893	-0.065
-0.3	79.3346	-0.065
-0.3	175.05	-0.065
-0.3	-132.76	-0.065
-0.3	-21.9764	-0.065
-0.3	-126.035	-0.065
-0.3	-111.778	-0.065
-0.3	-86.5717	-0.065
-0.3	138.389	-0.065
-0.3	-21.7713	-0.065
-0.3	161.552	-0.065
-0.3	-37.6557	-0.065
-0.3	-157.563	-0.065
-0.3	-31.1382	-0.065
-0.3	135.58	-0.065
-0.3	86.3662	-0.065
-0.3	-118.919	-0.065
-0.3	-118.198	-0.065
-0.3	162.978	-0.065
-0.3	-77.6181	-0.065
-0.3	-58.6052	-0.065
-0.3	148.182	-0.065
