pol.	phi	weight
0.3	-106.95	-0.065
0.3	-139.233	-0.065
0.3	137.88	-0.065
0.3	-113.812	-0.065
0.3	68.2955	-0.065
0.3	-132.22	-0.065
0.3	50.8161	-0.065
0.3	88.2418	-0.065
0.3	-158.646	-0.065
0.3	-93.3599	-0.065
0.3	86.4659	-0.065
0.3	-97.9997	-0.065
0.3	-148.079	-0.065
0.3	-157.31	-0.065
0.3	162.016	-0.065
0.3	-24.7098	-0.065
0.3	-149.01	-0.065
0.3	26.8452	-0.065
0.3	-158.739	-0.065
0.3	-136.529	-0.065
0.3	35.8248	-0.065
0.3	-53.4859	-0.065
0.3	10.7739	-0.065
0.3	-108.266	-0.065
0.3	-107.034	-0.065
0.3	-89.3659	-0.065
0.3	-101.096	-0.065
0.3	12.1325	-0.065
-0.3	-123.932	1
-0.3	123.734	1
-0.3	127.714	1
-0.3	-157.169	1
-0.3	123.205	1
-0.3	-111.656	1
-0.3	162.258	1
-0.3	-134.7	1
-0.3	46.4289	1
-0.3	-169.884	1
-0.3	-25.5784	1
-0.3	159.268	1
-0.3	-100.204	1
-0.3	7.44019	1
-0.3	-130.012	1
-0.3	17.19	1
-0.3	-24.5786	1
-0.3	31.645	1
-0.3	23.7848	1
-0.3	-72.1926	1
-0.3	-88.8582	1
-0.3	131.429	1
-0.3	0.198904	1
-0.3	-35.9797	1
-0.3	147.292	1
-0.3	-17.5	1
-0.3	19.6435	1
-0.3	-12.545	1
-0.3	70.3058	1
-0.3	15.793	1
-0.3	-124.787	1
-0.3	43.4124	1
-0.3	-76.8874	1
-0.3	-101.645	1
-0.3	-88.2409	1
-0.3	-175.316	1
-0.3	-79.9398	1
-0.3	91.1771	1
-0.3	-63.3476	1
-0.3	33.3182	1
-0.3	35.9804	1
-0.3	-170.774	1
-0.3	-174.176	1
-0.3	1.67383	1
-0.3	107.169	1
-0.3	41.5925	1
-0.3	39.9445	1
-0.3	-70.7865	1
-0.3	101.447	1
-0.3	-66.9022	1
-0.3	-176.998	1
-0.3	-104.958	1
-0.3	-67.7721	1
-0.3	95.8031	1
-0.3	35.7205	1
-0.3	-36.7286	1
-0.3	-102.239	1
-0.3	78.0952	1
-0.3	9.1464	1
-0.3	-131.68	1
-0.3	-133.985	1
-0.3	174.195	1
-0.3	159.436	1
-0.3	22.3342	1
-0.3	168.796	1
-0.3	-82.1275	1
-0.3	162.878	1
-0.3	-48.9913	1
-0.3	71.3502	1
-0.3	-57.6718	1
-0.3	-59.3995	1
-0.3	128.493	1
-0.3	2.89648	1
-0.3	-115.477	1
-0.3	-154.746	1
-0.3	9.20137	1
-0.3	114.057	1
-0.3	134.434	1
-0.3	-95.6917	1
-0.3	66.8606	1
-0.3	-168.243	1
-0.3	136.746	1
-0.3	-19.575	1
-0.3	-4.85909	1
-0.3	78.1334	1
-0.3	-134.475	1
-0.3	-1.41354	1
-0.3	-80.4047	1
-0.3	2.90494	1
-0.3	26.985	1
-0.3	-157.319	1
-0.3	91.3521	1
-0.3	-106.44	1
-0.3	92.8254	1
-0.3	-32.532	1
-0.3	52.0656	1
-0.3	75.667	1
-0.3	118.828	1
-0.3	163.182	1
-0.3	94.1337	1
-0.3	-137.152	1
-0.3	68.4759	1
-0.3	17.5768	1
-0.3	11.8323	1
-0.3	-84.2221	1
-0.3	19.8345	1
-0.3	127.271	1
-0.3	-128.421	1
-0.3	13.263	1
-0.3	106.766	1
-0.3	60.866	1
-0.3	-137.087	1
-0.3	12.3664	1
-0.3	-129.296	1
-0.3	80.5375	1
-0.3	148.59	1
-0.3	57.5486	1
-0.3	-88.0054	1
-0.3	16.3611	1
-0.3	10.6198	1
-0.3	-50.0313	1
-0.3	-89.8337	1
-0.3	-103.391	1
-0.3	29.4242	1
-0.3	-157.819	1
-0.3	-113.392	1
-0.3	-5.0624	1
-0.3	-176.856	1
-0.3	-2.80594	1
-0.3	-163.612	1
-0.3	173.159	1
-0.3	-81.0213	1
-0.3	-167.243	1
-0.3	-18.035	1
-0.3	-136.942	1
-0.3	-169.934	1
-0.3	86.525	1
-0.3	28.7144	1
-0.3	-107.262	1
-0.3	132.44	1
-0.3	-44.9087	1
-0.3	15.1817	1
-0.3	-7.48731	1
-0.3	-67.2736	1
-0.3	99.2146	1
-0.3	132.379	1
-0.3	-60.6275	1
-0.3	-101.499	1
-0.3	-73.1961	1
-0.3	138.482	1
-0.3	44.0688	1
-0.3	-54.728	1
-0.3	-163.621	1
-0.3	-28.3762	1
-0.3	163.795	1
-0.3	-61.9648	1
-0.3	80.5483	1
-0.3	161.749	1
-0.3	175.786	1
-0.3	-5.93633	1
-0.3	-94.7257	1
-0.3	-104.769	1
-0.3	-135.656	1
-0.3	-78.0127	1
-0.3	-29.9144	1
-0.3	-114.466	1
-0.3	173.009	1
-0.3	-3.42552	1
-0.3	124.564	1
-0.3	26.6655	1
-0.3	69.1109	1
-0.3	65.6126	1
-0.3	132.62	1
-0.3	-119.064	1
-0.3	-128.847	1
-0.3	72.5578	1
-0.3	62.5056	1
-0.3	-5.84571	1
-0.3	-39.9061	1
-0.3	145.831	1
-0.3	30.8304	1
-0.3	130.082	1
-0.3	-106.405	1
-0.3	127.553	1
-0.3	-108.849	1
-0.3	37.2918	-0.065
-0.3	121.555	-0.065
-0.3	23.949	-0.065
-0.3	-168.883	-0.065
-0.3	109.616	-0.065
-0.3	82.2271	-0.065
-0.3	-29.5509	-0.065
-0.3	13.1922	-0.065
-0.3	137.168	-0.065
-0.3	-131.377	-0.065
-0.3	71.2714	-0.065
-0.3	-73.3006	-0.065
-0.3	168.522	-0.065
-0.3	-80.7424	-0.065
-0.3	-84.8003	-0.065
-0.3	-173.96	-0.065
-0.3	-159.662	-0.065
-0.3	-47.3343	-0.065
-0.3	-43.887	-0.065
-0.3	-105.39	-0.065
-0.3	-129.804	-0.065
-0.3	97.3155	-0.065
-0.3	-50.7503	-0.065
-0.3	84.2314	-0.065
-0.3	172.795	-0.065
-0.3	-161.62	-0.065
-0.3	160.789	-0.065
-0.3	157.156	-0.065
-0.3	72.7544	-0.065
-0.3	-34.9588	-0.065
-0.3	168.156	-0.065
-0.3	-130.648	-0.065
-0.3	152.38	-0.065
-0.3	15.6499	-0.065
-0.3	-41.6354	-0.065
-0.3	-27.4038	-0.065
-0.3	105.06	-0.065
-0.3	-37.5394	-0.065
-0.3	-142.51	-0.065
-0.3	-71.0564	-0.065
-0.3	90.0731	-0.065
-0.3	176.404	-0.065
-0.3	175.371	-0.065
-0.3	66.3496	-0.065
-0.3	-25.6236	-0.065
-0.3	-58.9172	-0.065
-0.3	115.381	-0.065
-0.3	176.076	-0.065
-0.3	61.1174	-0.065
-0.3	-144.179	-0.065
-0.3	172.399	-0.065
-0.3	38.1991	-0.065
-0.3	-101.415	-0.065
-0.3	166.31	-0.065
-0.3	53.1743	-0.065
-0.3	-3.85223	-0.065
-0.3	128.53	-0.065
-0.3	58.7829	-0.065
-0.3	20.3421	-0.065
-0.3	32.0321	-0.065
-0.3	176.957	-0.065
-0.3	-5.51297	-0.065
-0.3	133.065	-0.065
-0.3	53.12	-0.065
-0.3	74.9084	-0.065
-0.3	125.08	-0.065
-0.3	110.557	-0.065
-0.3	-57.9945	-0.065
-0.3	88.2912	-0.065
-0.3	110.311	-0.065
-0.3	150.722	-0.065
-0.3	145.535	-0.065
-0.3	17.6312	-0.065
-0.3	70.1483	-0.065
-0.3	122.353	-0.065
-0.3	60.2945	-0.065
-0.3	-14.9288	-0.065
-0.3	-149.008	-0.065
-0.3	127.431	-0.065
-0.3	94.4037	-0.065
-0.3	92.536	-0.065
-0.3	139.716	-0.065
-0.3	-167.18	-0.065
-0.3	52.0916	-0.065
-0.3	-52.136	-0.065
-0.3	-3.80464	-0.065
-0.3	-100.097	-0.065
-0.3	-5.24957	-0.065
-0.3	-93.8716	-0.065
-0.3	50.9454	-0.065
-0.3	-108.357	-0.065
-0.3	166.185	-0.065
-0.3	-15.3666	-0.065
-0.3	-35.4695	-0.065
-0.3	-111.154	-0.065
-0.3	155.788	-0.065
-0.3	-161.356	-0.065
-0.3	173.971	-0.065
-0.3	-72.7102	-0.065
-0.3	31.8441	-0.065
-0.3	173.902	-0.065
-0.3	89.1668	-0.065
-0.3	-18.0502	-0.065
-0.3	143.689	-0.065
-0.3	-55.2815	-0.065
-0.3	69.2611	-0.065
-0.3	-134.933	-0.065
-0.3	16.9323	-0.065
-0.3	-177.465	-0.065
-0.3	-10.2434	-0.065
-0.3	-86.6062	-0.065
-0.3	129.667	-0.065
-0.3	39.7734	-0.065
-0.3	-21.6285	-0.065
-0.3	-139.279	-0.065
-0.3	108.18	-0.065
-0.3	-64.1069	-0.065
-0.3	-15.7762	-0.065
-0.3	-78.4122	-0.065
-0.3	71.8116	-0.065
-0.3	-7.81717	-0.065
-0.3	29.4734	-0.065
-0.3	-79.9415	-0.065
-0.3	131.887	-0.065
-0.3	124.8	-0.065
-0.3	96.4921	-0.065
-0.3	7.39055	-0.065
-0.3	-130.145	-0.065
-0.3	104.251	-0.065
-0.3	160.884	-0.065
-0.3	93.6631	-0.065
-0.3	-43.8864	-0.065
-0.3	-123.216	-0.065
-0.3	-158.739	-0.065
-0.3	-132.805	-0.065
-0.3	65.7232	-0.065
-0.3	8.89234	-0.065
-0.3	-144.627	-0.065
-0.3	17.3686	-0.065
-0.3	-69.1943	-0.065
-0.3	-120.749	-0.065
-0.3	-127.445	-0.065
-0.3	119.728	-0.065
