pol.	phi	weight
0.3	-179.893	-0.065
0.3	11.5932	-0.065
0.3	-121.916	-0.065
0.3	-152.255	-0.065
0.3	-36.4484	-0.065
0.3	3.51155	-0.065
0.3	-99.2737	-0.065
0.3	9.17137	-0.065
0.3	-61.1098	-0.065
0.3	-148.633	-0.065
0.3	-152.89	-0.065
0.3	36.9517	-0.065
0.3	128.182	-0.065
0.3	106.264	-0.065
0.3	-14.3705	-0.065
0.3	21.5551	-0.065
0.3	-92.955	-0.065
0.3	79.176	-0.065
0.3	-137.554	-0.065
0.3	105.619	-0.065
0.3	140.013	-0.065
0.3	164.949	-0.065
0.3	7.87588	-0.065
0.3	-135.544	-0.065
0.3	98.4277	-0.065
0.3	-122.973	-0.065
0.3	12.3172	-0.065
0.3	137.161	-0.065
0.3	77.9496	-0.065
0.3	-173.245	-0.065
0.3	17.2595	-0.065
0.3	25.7724	-0.065
0.3	-139.204	-0.065
0.3	-174.634	-0.065
0.3	159.248	-0.065
0.3	-30.1325	-0.065
0.3	78.5219	-0.065
0.3	62.9246	-0.065
0.3	-147.643	-0.065
0.3	-48.9374	-0.065
0.3	7.28889	-0.065
0.3	-23.0378	-0.065
0.3	31.819	-0.065
0.3	139.943	-0.065
0.3	25.1846	-0.065
0.3	-35.598	-0.065
0.3	21.5234	-0.065
0.3	119.774	-0.065
0.3	10.1535	-0.065
0.3	128.701	-0.065
0.3	-76.89	-0.065
0.3	-16.2282	-0.065
0.3	163.467	-0.065
0.3	42.4421	-0.065
0.3	-127.221	-0.065
0.3	-163.17	-0.065
0.3	93.2452	-0.065
0.3	61.1854	-0.065
0.3	17.2369	-0.065
0.3	1.93361	-0.065
0.3	148.085	-0.065
0.3	0.550083	-0.065
0.3	24.5396	-0.065
0.3	55.9957	-0.065
0.3	-154.36	-0.065
0.3	-140.87	-0.065
0.3	170.424	-0.065
0.3	64.7885	-0.065
0.3	-161.868	-0.065
0.3	97.2212	-0.065
0.3	-177.419	-0.065
0.3	-138.211	-0.065
0.3	94.043	-0.065
0.3	11.2249	-0.065
0.3	-135.952	-0.065
0.3	-28.8908	-0.065
0.3	-104.064	-0.065
0.3	68.1792	-0.065
0.3	-7.62548	-0.065
0.3	21.6013	-0.065
0.3	-123.501	-0.065
0.3	-99.541	-0.065
0.3	-160.321	-0.065
0.3	92.3968	-0.065
0.3	143.822	-0.065
0.3	162.62	-0.065
0.3	47.505	-0.065
0.3	-52.0252	-0.065
0.3	-25.183	-0.065
0.3	49.5513	-0.065
0.3	-107.668	-0.065
0.3	-122.414	-0.065
0.3	-121.333	-0.065
0.3	-28.0139	-0.065
0.3	112.788	-0.065
0.3	-67.5765	-0.065
0.3	-9.35369	-0.065
0.3	54.6314	-0.065
0.3	-59.8858	-0.065
0.3	116.912	-0.065
0.3	179.467	-0.065
0.3	69.649	-0.065
0.3	36.1101	-0.065
0.3	106.591	-0.065
0.3	174.14	-0.065
0.3	17.4444	-0.065
0.3	-4.71922	-0.065
0.3	125.56	-0.065
0.3	-26.1502	-0.065
0.3	26.8265	-0.065
0.3	-31.3451	-0.065
0.3	-66.7242	-0.065
0.3	-31.3412	-0.065
0.3	-114.87	-0.065
0.3	-104.278	-0.065
0.3	51.5161	-0.065
0.3	-150.565	-0.065
0.3	-125.251	-0.065
0.3	-124.424	-0.065
0.3	42.4357	-0.065
0.3	19.8329	-0.065
0.3	178.123	-0.065
0.3	90.5866	-0.065
0.3	-178.46	-0.065
0.3	-152.129	-0.065
0.3	-108.889	-0.065
0.3	76.4827	-0.065
0.3	27.6755	-0.065
0.3	2.37647	-0.065
0.3	-128.747	-0.065
0.3	-55.925	-0.065
0.3	-14.9214	-0.065
0.3	-69.9143	-0.065
0.3	165.816	-0.065
0.3	-113.078	-0.065
0.3	-155.056	-0.065
0.3	-86.974	-0.065
0.3	-114.806	-0.065
0.3	61.0028	-0.065
0.3	-64.1821	-0.065
0.3	73.4906	-0.065
-0.3	6.22952	1
-0.3	56.47	1
-0.3	74.4207	1
-0.3	149.814	1
-0.3	-44.6093	1
-0.3	74.3317	1
-0.3	-115.946	1
-0.3	-53.9046	1
-0.3	-52.7662	1
-0.3	-167.599	1
-0.3	113.995	1
-0.3	22.723	1
-0.3	149.382	1
-0.3	-91.5236	1
-0.3	-19.7943	1
-0.3	-3.98174	1
-0.3	0.735401	1
-0.3	-154.134	1
-0.3	-170.209	1
-0.3	99.0752	1
-0.3	159.562	1
-0.3	-4.60074	1
-0.3	-2.43909	1
-0.3	-158.596	1
-0.3	-128.422	1
-0.3	119.704	1
-0.3	-56.4776	1
-0.3	-99.423	1
-0.3	61.4058	1
-0.3	-104.854	1
-0.3	146.618	1
-0.3	-179.911	1
-0.3	4.42446	1
-0.3	136.71	1
-0.3	147.037	1
-0.3	20.3111	1
-0.3	39.335	1
-0.3	109.811	1
-0.3	-87.2395	1
-0.3	-95.1503	1
-0.3	72.9465	1
-0.3	129.351	1
-0.3	-17.3526	1
-0.3	79.1397	1
-0.3	62.0713	1
-0.3	150.468	1
-0.3	-115.459	1
-0.3	55.5116	1
-0.3	-126.356	1
-0.3	25.1144	1
-0.3	78.9589	1
-0.3	-112.871	1
-0.3	-123.352	1
-0.3	-63.3098	1
-0.3	173.127	1
-0.3	-37.2804	1
-0.3	-115.169	1
-0.3	-23.6423	1
-0.3	5.86901	1
-0.3	-105.728	1
-0.3	61.019	1
-0.3	-165.103	1
-0.3	23.0497	1
-0.3	-21.4519	1
-0.3	82.2776	1
-0.3	29.3078	1
-0.3	124.619	1
-0.3	-130.753	1
-0.3	-70.6389	1
-0.3	-36.0617	1
-0.3	112.762	1
-0.3	-179.564	1
-0.3	1.75739	1
-0.3	70.3306	1
-0.3	173.245	1
-0.3	69.3431	1
-0.3	45.2029	1
-0.3	97.075	1
-0.3	-135.884	1
-0.3	-118.562	1
-0.3	129.816	1
-0.3	132.33	1
-0.3	14.953	1
-0.3	7.32641	1
-0.3	121.243	1
-0.3	65.9786	1
-0.3	42.302	1
-0.3	108.974	1
-0.3	-50.6113	1
-0.3	119.526	1
-0.3	-6.8283	1
-0.3	13.187	1
-0.3	-16.8977	1
-0.3	-23.292	1
-0.3	154.481	1
-0.3	-179.582	1
-0.3	35.6852	1
-0.3	-41.9165	1
-0.3	-135.631	1
-0.3	154.712	1
-0.3	141.056	1
-0.3	-136.311	1
-0.3	49.8742	1
-0.3	-46.9017	1
-0.3	46.6917	1
-0.3	44.1281	1
-0.3	-113.121	1
-0.3	-116.189	1
-0.3	-120.513	1
-0.3	132.485	1
-0.3	-4.37291	1
-0.3	176.778	1
-0.3	-175.108	1
-0.3	-94.9446	1
-0.3	-42.2095	1
-0.3	-12.7117	1
-0.3	-133.462	1
-0.3	-110.387	1
-0.3	99.2927	1
-0.3	-142.8	1
-0.3	54.2057	1
-0.3	130.746	1
-0.3	-162.967	1
-0.3	144.534	1
-0.3	160.644	1
-0.3	144.101	1
-0.3	104.759	1
-0.3	-165.914	1
-0.3	-177.95	1
-0.3	54.3748	1
-0.3	-30.9731	1
-0.3	-107.307	1
-0.3	24.0747	1
-0.3	-162.247	1
-0.3	-7.65119	1
-0.3	-38.1532	1
-0.3	87.4065	1
-0.3	-10.3158	1
-0.3	95.395	1
-0.3	7.99233	1
-0.3	24.383	1
-0.3	83.4246	1
-0.3	-154.406	1
-0.3	45.0485	1
-0.3	115.169	1
-0.3	111.431	1
-0.3	40.6201	1
-0.3	-66.3868	1
-0.3	110.311	1
-0.3	-120.51	1
-0.3	21.1499	1
-0.3	-141.859	1
-0.3	143.339	1
-0.3	64.1045	1
-0.3	179.201	1
-0.3	-63.097	1
-0.3	130.549	1
-0.3	-8.13654	1
-0.3	-22.1769	1
-0.3	143.258	1
-0.3	94.1745	1
-0.3	90.4057	1
-0.3	0.296234	1
-0.3	-178.003	1
-0.3	179.829	1
-0.3	175.123	1
-0.3	177.938	1
-0.3	157.488	1
-0.3	-27.4237	1
-0.3	-173.269	1
-0.3	120.872	1
-0.3	146.743	1
-0.3	144.954	1
-0.3	-97.2833	1
-0.3	-96.33	1
-0.3	103.314	1
-0.3	-109.162	1
-0.3	53.163	1
-0.3	171.58	1
-0.3	-46.1237	1
-0.3	31.871	1
-0.3	150.567	1
-0.3	12.1601	1
-0.3	126.498	1
-0.3	155.543	1
-0.3	-28.6159	1
-0.3	106.194	1
-0.3	109.59	1
-0.3	-99.2471	1
-0.3	164.346	1
-0.3	-172.601	1
-0.3	-79.606	1
-0.3	179.453	1
-0.3	146.488	1
-0.3	-28.4118	1
-0.3	-26.7911	-0.065
-0.3	139.854	-0.065
-0.3	-163.591	-0.065
-0.3	118.136	-0.065
-0.3	129.332	-0.065
-0.3	-154.463	-0.065
-0.3	-163.844	-0.065
-0.3	-142.863	-0.065
-0.3	119.451	-0.065
-0.3	-53.1325	-0.065
-0.3	51.9607	-0.065
-0.3	-172.519	-0.065
-0.3	-130.539	-0.065
-0.3	57.7533	-0.065
-0.3	-46.2844	-0.065
-0.3	97.5493	-0.065
-0.3	-64.6341	-0.065
-0.3	-77.9291	-0.065
-0.3	-35.7089	-0.065
-0.3	-155.903	-0.065
-0.3	-173.635	-0.065
-0.3	-140.911	-0.065
-0.3	89.1063	-0.065
-0.3	178.768	-0.065
-0.3	129.207	-0.065
-0.3	53.4816	-0.065
-0.3	124.579	-0.065
-0.3	112.629	-0.065
-0.3	105.857	-0.065
-0.3	135.102	-0.065
-0.3	-149.807	-0.065
-0.3	140.694	-0.065
-0.3	123.714	-0.065
-0.3	-94.8275	-0.065
-0.3	159.365	-0.065
-0.3	89.2276	-0.065
-0.3	167.594	-0.065
-0.3	-102.939	-0.065
-0.3	-58.6116	-0.065
-0.3	99.3943	-0.065
-0.3	-154.511	-0.065
-0.3	106.038	-0.065
-0.3	-127.438	-0.065
-0.3	-11.3925	-0.065
-0.3	49.9941	-0.065
-0.3	-112.929	-0.065
-0.3	60.0548	-0.065
-0.3	5.59072	-0.065
-0.3	112.063	-0.065
-0.3	-19.4324	-0.065
-0.3	48.0977	-0.065
-0.3	-54.4898	-0.065
-0.3	127.81	-0.065
-0.3	-61.8535	-0.065
-0.3	-51.317	-0.065
-0.3	-73.1106	-0.065
-0.3	147.893	-0.065
-0.3	-11.4306	-0.065
-0.3	134.864	-0.065
-0.3	-55.8782	-0.065
-0.3	1.66392	-0.065
-0.3	124.37	-0.065
-0.3	111.176	-0.065
-0.3	-177.919	-0.065
-0.3	55.738	-0.065
-0.3	142.53	-0.065
-0.3	102.769	-0.065
-0.3	-68.7424	-0.065
-0.3	-8.70633	-0.065
-0.3	48.1064	-0.065
-0.3	148.613	-0.065
-0.3	175.922	-0.065
-0.3	43.0253	-0.065
-0.3	-143.066	-0.065
-0.3	179.381	-0.065
-0.3	84.3503	-0.065
-0.3	120.948	-0.065
-0.3	172.315	-0.065
-0.3	105.982	-0.065
-0.3	-74.4448	-0.065
-0.3	-7.59754	-0.065
-0.3	43.9896	-0.065
-0.3	117.052	-0.065
-0.3	-171.79	-0.065
-0.3	1.18474	-0.065
-0.3	-151.278	-0.065
-0.3	-94.7939	-0.065
-0.3	-80.8509	-0.065
-0.3	-44.9938	-0.065
-0.3	95.8394	-0.065
-0.3	117.818	-0.065
-0.3	123.194	-0.065
-0.3	170.502	-0.065
-0.3	-28.9862	-0.065
-0.3	81.8428	-0.065
-0.3	-88.9276	-0.065
-0.3	-84.5522	-0.065
-0.3	-109.684	-0.065
-0.3	-147.196	-0.065
-0.3	0.0598797	-0.065
-0.3	20.0154	-0.065
-0.3	-140.494	-0.065
-0.3	35.0656	-0.065
-0.3	108.485	-0.065
-0.3	-135.587	-0.065
-0.3	19.5332	-0.065
-0.3	44.6237	-0.065
-0.3	55.7106	-0.065
-0.3	-48.3285	-0.065
-0.3	-53.3446	-0.065
-0.3	-119.989	-0.065
-0.3	-2.51517	-0.065
-0.3	2.05651	-0.065
-0.3	119.996	-0.065
-0.3	158.675	-0.065
-0.3	45.2264	-0.065
-0.3	101.595	-0.065
-0.3	30.8285	-0.065
-0.3	174.578	-0.065
-0.3	142.551	-0.065
-0.3	-19.5222	-0.065
-0.3	-122.755	-0.065
-0.3	-78.7829	-0.065
-0.3	-78.2401	-0.065
-0.3	128.341	-0.065
-0.3	142.569	-0.065
-0.3	7.37707	-0.065
-0.3	-41.127	-0.065
-0.3	34.8305	-0.065
-0.3	139.253	-0.065
-0.3	154.728	-0.065
-0.3	-91.5591	-0.065
-0.3	-36.6279	-0.065
-0.3	-118.501	-0.065
-0.3	-30.9441	-0.065
-0.3	-84.3775	-0.065
-0.3	33.2789	-0.065
-0.3	120.484	-0.065
-0.3	170.496	-0.065
-0.3	178.839	-0.065
-0.3	-95.9563	-0.065
-0.3	65.1483	-0.065
-0.3	-48.5363	-0.065
-0.3	-170.35	-0.065
-0.3	24.5443	-0.065
-0.3	-179.959	-0.065
-0.3	10.1036	-0.065
-0.3	6.4088	-0.065
-0.3	0.717294	-0.065
-0.3	102.937	-0.065
-0.3	26.1137	-0.065
