pol.	phi	weight
0.3	-11.3669	1
0.3	-156.804	1
0.3	10.2416	1
0.3	-59.5954	1
0.3	-168.396	1
0.3	-7.84285	1
0.3	4.10547	1
0.3	37.0323	1
0.3	96.0063	1
0.3	-78.7629	1
0.3	12.606	1
0.3	54.48	1
0.3	-127.912	1
0.3	-1.13629	1
0.3	-158.694	1
0.3	-111.173	1
0.3	33.4918	1
0.3	-79.0201	1
0.3	-51.6514	1
0.3	161.755	1
0.3	41.9131	1
0.3	97.8353	1
0.3	-72.1288	1
0.3	-166.465	1
0.3	34.5304	1
0.3	41.9147	1
0.3	46.6865	1
0.3	-93.9807	1
0.3	31.0837	1
0.3	-82.2974	1
0.3	-20.7221	-0.065
0.3	-161.271	-0.065
0.3	88.4021	-0.065
0.3	-76.9792	-0.065
0.3	-40.5513	-0.065
0.3	-85.9785	-0.065
0.3	52.6089	-0.065
0.3	-170.618	-0.065
0.3	-36.1335	-0.065
0.3	17.5243	-0.065
0.3	-130.55	-0.065
0.3	-142.957	-0.065
0.3	-102.728	-0.065
0.3	-46.9637	-0.065
0.3	136.8	-0.065
0.3	-140.029	-0.065
0.3	-70.8556	-0.065
0.3	-31.1849	-0.065
0.3	145.972	-0.065
0.3	17.8757	-0.065
0.3	64.0576	-0.065
0.3	154.671	-0.065
0.3	167.261	-0.065
0.3	-13.2661	-0.065
0.3	-126.433	-0.065
0.3	79.1658	-0.065
0.3	-118.807	-0.065
0.3	23.9942	-0.065
0.3	55.444	-0.065
0.3	-133.624	-0.065
0.3	-109	-0.065
0.3	-158.964	-0.065
0.3	166.125	-0.065
0.3	-163.683	-0.065
0.3	-64.7019	-0.065
0.3	68.275	-0.065
0.3	68.0841	-0.065
0.3	-64.8735	-0.065
0.3	-170.342	-0.065
0.3	-148.018	-0.065
0.3	72.0789	-0.065
0.3	33.7404	-0.065
0.3	95.3319	-0.065
0.3	84.7887	-0.065
0.3	49.753	-0.065
0.3	21.7208	-0.065
0.3	-80.1991	-0.065
0.3	-19.2623	-0.065
0.3	-176.982	-0.065
0.3	-55.0037	-0.065
0.3	-28.7001	-0.065
0.3	29.5341	-0.065
0.3	119.938	-0.065
0.3	-26.7987	-0.065
0.3	-57.9262	-0.065
0.3	112.219	-0.065
0.3	9.15408	-0.065
0.3	107.02	-0.065
0.3	173.67	-0.065
0.3	99.0228	-0.065
0.3	144.472	-0.065
0.3	56.2907	-0.065
0.3	89.5953	-0.065
0.3	-113.304	-0.065
0.3	98.7357	-0.065
0.3	-37.6186	-0.065
0.3	-25.7246	-0.065
0.3	-121.473	-0.065
0.3	64.0142	-0.065
0.3	47.0595	-0.065
0.3	129.476	-0.065
0.3	-48.0016	-0.065
0.3	155.695	-0.065
0.3	46.5417	-0.065
0.3	-65.9399	-0.065
0.3	-33.1613	-0.065
0.3	-54.5234	-0.065
0.3	-128.885	-0.065
0.3	-111.763	-0.065
0.3	-100.247	-0.065
0.3	-179.596	-0.065
0.3	157.147	-0.065
0.3	94.2661	-0.065
0.3	97.0901	-0.065
0.3	-135.676	-0.065
0.3	-94.2703	-0.065
0.3	-136.685	-0.065
0.3	-143.751	-0.065
0.3	-169.65	-0.065
0.3	125.265	-0.065
0.3	-23.1666	-0.065
0.3	173.134	-0.065
0.3	168.53	-0.065
0.3	-96.3488	-0.065
0.3	69.5772	-0.065
0.3	73.3111	-0.065
0.3	-16.5934	-0.065
0.3	-97.4381	-0.065
0.3	149.429	-0.065
0.3	-142.909	-0.065
0.3	61.8091	-0.065
0.3	78.752	-0.065
0.3	-38.1314	-0.065
0.3	-157.677	-0.065
0.3	-19.7963	-0.065
0.3	32.9641	-0.065
0.3	-138.37	-0.065
0.3	-92.674	-0.065
0.3	95.7085	-0.065
0.3	-53.5549	-0.065
0.3	25.6293	-0.065
0.3	-164.65	-0.065
0.3	-163.622	-0.065
0.3	33.4106	-0.065
0.3	24.6812	-0.065
0.3	-163.975	-0.065
0.3	-4.9459	-0.065
0.3	-61.3244	-0.065
0.3	-131.914	-0.065
0.3	69.4154	-0.065
0.3	90.5526	-0.065
0.3	-119.079	-0.065
0.3	177.302	-0.065
0.3	122.413	-0.065
0.3	16.5257	-0.065
0.3	-79.5115	-0.065
0.3	-132.718	-0.065
0.3	-45.4658	-0.065
0.3	-11.7187	-0.065
0.3	-73.2983	-0.065
0.3	8.91039	-0.065
0.3	134.986	-0.065
0.3	89.2585	-0.065
0.3	36.4637	-0.065
0.3	-116.863	-0.065
0.3	-74.6856	-0.065
0.3	165.266	-0.065
0.3	11.1265	-0.065
0.3	-73.747	-0.065
0.3	127.522	-0.065
-0.3	74.8019	1
-0.3	161.142	1
-0.3	-143.612	1
-0.3	45.9104	1
-0.3	-108.774	1
-0.3	127.184	1
-0.3	27.6161	1
-0.3	-1.70512	1
-0.3	-68.4992	1
-0.3	150.377	1
-0.3	-130.909	1
-0.3	62.8954	1
-0.3	28.9352	1
-0.3	41.0674	1
-0.3	-97.9747	1
-0.3	-87.9693	1
-0.3	62.5606	1
-0.3	-70.127	1
-0.3	-162.847	1
-0.3	-33.1962	1
-0.3	-89.1502	1
-0.3	-96.1482	1
-0.3	-142.034	1
-0.3	-125.579	1
-0.3	-95.719	1
-0.3	118.883	1
-0.3	119.754	1
-0.3	-5.02132	1
-0.3	-2.98249	1
-0.3	-139.781	1
-0.3	-90.149	1
-0.3	-0.318631	1
-0.3	-50.0048	1
-0.3	77.6113	1
-0.3	26.5789	1
-0.3	36.6881	1
-0.3	95.1713	1
-0.3	22.9089	1
-0.3	-111.169	1
-0.3	-125.241	1
-0.3	176.452	1
-0.3	-148.226	1
-0.3	38.275	1
-0.3	83.273	1
-0.3	-98.9701	1
-0.3	73.7076	1
-0.3	100.059	1
-0.3	-163.168	1
-0.3	56.2235	1
-0.3	94.4278	1
-0.3	111.53	1
-0.3	-171.882	1
-0.3	84.1662	1
-0.3	-57.2715	1
-0.3	69.584	1
-0.3	33.8831	1
-0.3	128.039	1
-0.3	60.0495	1
-0.3	43.5491	1
-0.3	13.0596	1
-0.3	-166.328	1
-0.3	-45.8941	1
-0.3	108.174	1
-0.3	16.2256	1
-0.3	-88.0119	1
-0.3	-5.50294	1
-0.3	-121.17	1
-0.3	-83.0529	1
-0.3	-9.53566	1
-0.3	42.3537	1
-0.3	66.474	1
-0.3	-4.75076	1
-0.3	48.7704	1
-0.3	-58.7343	1
-0.3	-28.8258	1
-0.3	-97.6145	1
-0.3	-119.717	1
-0.3	-56.1213	1
-0.3	19.0299	1
-0.3	-158.717	1
-0.3	127.528	1
-0.3	-140.552	1
-0.3	94.8652	1
-0.3	-159.136	1
-0.3	166.6	1
-0.3	89.6198	1
-0.3	21.4004	1
-0.3	48.9036	1
-0.3	155.565	1
-0.3	-28.5206	1
-0.3	41.3425	1
-0.3	-101.206	1
-0.3	49.9569	1
-0.3	-172.7	1
-0.3	-154.566	1
-0.3	-147.667	1
-0.3	124.826	1
-0.3	-107.259	1
-0.3	126.728	1
-0.3	-141.425	1
-0.3	-88.8532	1
-0.3	125.993	1
-0.3	110.757	1
-0.3	142.019	1
-0.3	170.202	1
-0.3	-140.125	1
-0.3	-12.9249	1
-0.3	51.9878	1
-0.3	154.871	1
-0.3	-59.076	1
-0.3	-177.696	1
-0.3	59.5477	1
-0.3	79.0021	1
-0.3	-161.993	1
-0.3	-169.45	1
-0.3	0.000845236	1
-0.3	36.458	1
-0.3	-165.862	1
-0.3	51.1956	1
-0.3	-120.307	1
-0.3	61.5293	1
-0.3	-73.6273	1
-0.3	51.2943	1
-0.3	89.5377	1
-0.3	40.1703	1
-0.3	135.13	1
-0.3	134.59	1
-0.3	82.137	1
-0.3	-49.8747	1
-0.3	-78.6758	1
-0.3	86.2695	1
-0.3	-44.9397	1
-0.3	15.286	1
-0.3	160.958	1
-0.3	-119.615	1
-0.3	94.985	1
-0.3	38.9322	1
-0.3	58.4757	1
-0.3	145.201	1
-0.3	-89.4383	1
-0.3	122.042	1
-0.3	-31.8958	1
-0.3	-47.3203	1
-0.3	166.646	1
-0.3	179.675	1
-0.3	-9.37973	1
-0.3	177.078	1
-0.3	-129.066	1
-0.3	-132.1	1
-0.3	-143.831	1
-0.3	-1.9627	1
-0.3	104.302	1
-0.3	-164.073	1
-0.3	124.201	1
-0.3	24.8915	1
-0.3	-23.2514	1
-0.3	-166.921	1
-0.3	123.706	1
-0.3	-50.7612	1
-0.3	132.349	1
-0.3	-20.0903	1
-0.3	52.0521	1
-0.3	-127.594	1
-0.3	-170.419	1
-0.3	92.0328	1
-0.3	-125.803	1
-0.3	-48.798	1
-0.3	9.89943	1
-0.3	89.6896	1
-0.3	-176.573	1
-0.3	66.6928	1
-0.3	-48.5086	1
-0.3	154.709	1
-0.3	-11.1451	1
-0.3	-125.67	1
-0.3	-64.303	1
-0.3	12.5119	1
-0.3	-152.053	1
-0.3	-128.613	1
-0.3	-120.274	1
-0.3	157.171	1
-0.3	-11.573	1
-0.3	143.051	1
-0.3	-19.7337	1
-0.3	44.679	1
-0.3	-138.862	1
-0.3	-171.687	1
-0.3	-66.0927	1
-0.3	177.842	1
-0.3	-10.1777	1
-0.3	-55.126	1
-0.3	28.7159	1
-0.3	-110.059	1
-0.3	-35.9239	1
-0.3	-57.8074	1
-0.3	-2.51965	1
-0.3	-35.9017	1
-0.3	22.9812	1
-0.3	-159.207	1
-0.3	139.482	1
-0.3	107.244	-0.065
-0.3	-60.5353	-0.065
-0.3	-101.756	-0.065
-0.3	11.0973	-0.065
-0.3	-50.265	-0.065
-0.3	-86.2442	-0.065
-0.3	57.17	-0.065
-0.3	70.898	-0.065
-0.3	41.8339	-0.065
-0.3	-166.042	-0.065
-0.3	-48.6287	-0.065
-0.3	78.2264	-0.065
-0.3	156.562	-0.065
-0.3	-159.049	-0.065
-0.3	52.8664	-0.065
-0.3	-79.0851	-0.065
-0.3	134.555	-0.065
-0.3	73.3928	-0.065
-0.3	-79.4216	-0.065
-0.3	-125.078	-0.065
-0.3	-79.8461	-0.065
-0.3	-49.5838	-0.065
-0.3	-136.119	-0.065
-0.3	-41.2037	-0.065
-0.3	-143.545	-0.065
-0.3	-73.7947	-0.065
-0.3	-99.36	-0.065
-0.3	106.2	-0.065
-0.3	-105.366	-0.065
-0.3	-149.335	-0.065
-0.3	79.5541	-0.065
-0.3	-156.266	-0.065
-0.3	112.017	-0.065
-0.3	107.386	-0.065
-0.3	118.515	-0.065
-0.3	-88.7873	-0.065
-0.3	-30.5422	-0.065
-0.3	125.746	-0.065
-0.3	-58.3224	-0.065
-0.3	-86.3718	-0.065
-0.3	-145.913	-0.065
-0.3	-29.9326	-0.065
-0.3	-151.964	-0.065
-0.3	47.3056	-0.065
-0.3	-81.2512	-0.065
-0.3	179.3	-0.065
-0.3	-48.7272	-0.065
-0.3	-0.202869	-0.065
-0.3	72.8148	-0.065
-0.3	120.245	-0.065
-0.3	-15.3818	-0.065
-0.3	-12.958	-0.065
-0.3	-32.5102	-0.065
-0.3	-172.49	-0.065
-0.3	-87.2515	-0.065
-0.3	36.7712	-0.065
-0.3	-125.771	-0.065
-0.3	87.9725	-0.065
-0.3	40.9367	-0.065
-0.3	-2.04907	-0.065
-0.3	-71.6178	-0.065
-0.3	24.7035	-0.065
-0.3	-161.154	-0.065
-0.3	89.4758	-0.065
-0.3	-16.0319	-0.065
-0.3	39.1057	-0.065
-0.3	55.4966	-0.065
-0.3	-27.2029	-0.065
-0.3	109.876	-0.065
-0.3	154.031	-0.065
-0.3	-110.718	-0.065
-0.3	123.484	-0.065
-0.3	61.1216	-0.065
-0.3	-59.1344	-0.065
-0.3	-2.79801	-0.065
-0.3	-179.944	-0.065
-0.3	135.716	-0.065
-0.3	77.5939	-0.065
-0.3	144.748	-0.065
-0.3	-100.574	-0.065
-0.3	-101.034	-0.065
-0.3	-123.073	-0.065
-0.3	-102.761	-0.065
-0.3	60.361	-0.065
-0.3	-80.7765	-0.065
-0.3	26.7182	-0.065
-0.3	21.5763	-0.065
-0.3	166.059	-0.065
-0.3	153.918	-0.065
-0.3	-126.693	-0.065
-0.3	51.738	-0.065
-0.3	-3.66452	-0.065
-0.3	-17.9323	-0.065
-0.3	110.829	-0.065
-0.3	166.966	-0.065
-0.3	-106.188	-0.065
-0.3	157.616	-0.065
-0.3	-150.932	-0.065
-0.3	167.704	-0.065
-0.3	-117.659	-0.065
-0.3	-87.1778	-0.065
-0.3	-81.9979	-0.065
-0.3	143.441	-0.065
-0.3	38.246	-0.065
-0.3	-26.7622	-0.065
-0.3	-113.292	-0.065
-0.3	82.6832	-0.065
-0.3	-46.0122	-0.065
-0.3	-174.674	-0.065
-0.3	-8.96972	-0.065
-0.3	23.5245	-0.065
-0.3	-136.259	-0.065
-0.3	-25.899	-0.065
-0.3	161.607	-0.065
-0.3	-88.4437	-0.065
-0.3	72.217	-0.065
-0.3	-42.4376	-0.065
-0.3	77.5086	-0.065
-0.3	81.3519	-0.065
-0.3	-57.0639	-0.065
-0.3	42.338	-0.065
-0.3	-70.7988	-0.065
-0.3	2.55715	-0.065
-0.3	100.924	-0.065
-0.3	-80.7613	-0.065
-0.3	-62.7636	-0.065
-0.3	24.9429	-0.065
-0.3	128.941	-0.065
-0.3	14.1434	-0.065
-0.3	-141.729	-0.065
-0.3	43.2525	-0.065
-0.3	20.4815	-0.065
-0.3	122.543	-0.065
-0.3	158.94	-0.065
-0.3	-174.186	-0.065
-0.3	-25.4515	-0.065
-0.3	-16.9662	-0.065
-0.3	56.3909	-0.065
-0.3	51.796	-0.065
-0.3	-116.525	-0.065
-0.3	-31.8464	-0.065
-0.3	-23.5419	-0.065
-0.3	-62.167	-0.065
-0.3	-124.14	-0.065
-0.3	-59.234	-0.065
-0.3	31.4248	-0.065
-0.3	67.441	-0.065
-0.3	73.4953	-0.065
-0.3	-145.766	-0.065
-0.3	173.322	-0.065
-0.3	-53.0781	-0.065
-0.3	-108.614	-0.065
-0.3	-126.957	-0.065
-0.3	-87.7685	-0.065
