pol.	phi	weight
-0.3	95.7333	1
-0.3	-1.81061	1
-0.3	176.599	1
-0.3	-145.091	1
-0.3	137.707	1
-0.3	-132.812	1
-0.3	-171.182	1
-0.3	6.54153	1
-0.3	52.6434	1
-0.3	-22.2782	1
-0.3	-120.525	1
-0.3	30.0189	1
-0.3	170.296	1
-0.3	-39.2263	1
-0.3	26.0016	1
-0.3	57.4381	1
-0.3	88.7364	1
-0.3	-52.2158	1
-0.3	16.3745	1
-0.3	13.2083	1
-0.3	9.6639	1
-0.3	-6.24505	1
-0.3	-134.782	1
-0.3	51.6101	1
-0.3	134.065	1
-0.3	36.6311	1
-0.3	75.4631	1
-0.3	162.638	1
-0.3	-31.6006	1
-0.3	173.768	1
-0.3	-17.5678	1
-0.3	-147.725	1
-0.3	-23.5694	1
-0.3	129.864	1
-0.3	-26.9013	1
-0.3	150.871	1
-0.3	59.8556	1
-0.3	-108.988	1
-0.3	-179.09	1
-0.3	163.978	1
-0.3	165.883	1
-0.3	-115.057	1
-0.3	-141.39	1
-0.3	-58.6396	1
-0.3	-143.926	1
-0.3	-56.7296	1
-0.3	165.006	1
-0.3	-75.1618	1
-0.3	82.1464	1
-0.3	-78.295	1
-0.3	-92.7074	1
-0.3	168.628	1
-0.3	-70.5125	1
-0.3	-117.136	1
-0.3	93.2646	1
-0.3	-96.633	1
-0.3	9.77368	1
-0.3	-132.84	1
-0.3	-130.028	1
-0.3	21.521	1
-0.3	22.1322	1
-0.3	2.45587	1
-0.3	37.0148	1
-0.3	20.2283	1
-0.3	158.034	1
-0.3	95.9863	1
-0.3	15.5	1
-0.3	-79.2066	1
-0.3	39.094	1
-0.3	46.5372	1
-0.3	16.8836	1
-0.3	-156.799	1
-0.3	-114.649	1
-0.3	-131.88	1
-0.3	92.5887	1
-0.3	-122.441	1
-0.3	-145.091	1
-0.3	-44.1119	1
-0.3	-138.643	1
-0.3	88.9075	1
-0.3	106.266	1
-0.3	101.633	1
-0.3	-115.959	1
-0.3	126.228	1
-0.3	-32.9001	1
-0.3	120.51	1
-0.3	-157.338	1
-0.3	-54.7363	1
-0.3	-104.406	1
-0.3	-38.0527	1
-0.3	84.9187	1
-0.3	-1.83174	1
-0.3	135.991	1
-0.3	66.5159	1
-0.3	-172.755	1
-0.3	105.869	1
-0.3	-77.9915	1
-0.3	-90.0385	1
-0.3	-58.3763	1
-0.3	64.4174	1
-0.3	107.369	1
-0.3	-14.2882	1
-0.3	-69.9794	1
-0.3	-38.3627	1
-0.3	66.1796	1
-0.3	30.0419	1
-0.3	84.4803	1
-0.3	126.783	1
-0.3	-28.2153	1
-0.3	171.428	1
-0.3	-15.3163	1
-0.3	123.988	1
-0.3	-114.181	1
-0.3	-92.9263	1
-0.3	90.1975	1
-0.3	-78.0629	1
-0.3	-163.737	1
-0.3	54.6351	1
-0.3	-155.911	1
-0.3	-77.7861	1
-0.3	-91.9818	1
-0.3	166.649	1
-0.3	-92.8958	1
-0.3	163.61	1
-0.3	-34.2722	1
-0.3	47.5033	1
-0.3	86.9193	1
-0.3	89.4997	1
-0.3	-14.9236	1
-0.3	111.405	1
-0.3	134.306	1
-0.3	-152.714	1
-0.3	-98.9121	1
-0.3	-131.494	1
-0.3	-102.348	1
-0.3	-102.784	1
-0.3	114.315	1
-0.3	-86.5574	1
-0.3	-80.9767	-0.065
-0.3	-113.118	-0.065
-0.3	127.631	-0.065
-0.3	104.459	-0.065
-0.3	-79.2295	-0.065
-0.3	-103.766	-0.065
-0.3	-52.0434	-0.065
-0.3	-32.8718	-0.065
-0.3	121.076	-0.065
-0.3	138.616	-0.065
-0.3	118.9	-0.065
-0.3	155.7	-0.065
-0.3	9.64311	-0.065
-0.3	-138.48	-0.065
-0.3	-123.441	-0.065
-0.3	-172.278	-0.065
-0.3	-170.108	-0.065
-0.3	95.8765	-0.065
-0.3	14.4179	-0.065
-0.3	-164.827	-0.065
-0.3	52.6517	-0.065
-0.3	-155.454	-0.065
-0.3	-100.006	-0.065
-0.3	-136.95	-0.065
-0.3	18.7713	-0.065
-0.3	-98.7207	-0.065
-0.3	53.2962	-0.065
-0.3	-53.1495	-0.065
-0.3	-20.8288	-0.065
-0.3	-148.068	-0.065
-0.3	-96.1092	-0.065
-0.3	89.1401	-0.065
-0.3	-134.586	-0.065
-0.3	113.141	-0.065
-0.3	60.0728	-0.065
-0.3	116.319	-0.065
-0.3	-152.285	-0.065
-0.3	105.264	-0.065
-0.3	174.455	-0.065
-0.3	-35.2232	-0.065
-0.3	-34.0239	-0.065
-0.3	153.534	-0.065
-0.3	-51.83	-0.065
-0.3	106.384	-0.065
-0.3	134.361	-0.065
-0.3	-50.1778	-0.065
-0.3	137.181	-0.065
-0.3	163.837	-0.065
-0.3	-43.6456	-0.065
-0.3	113.29	-0.065
-0.3	-115.792	-0.065
-0.3	114.685	-0.065
-0.3	-18.187	-0.065
-0.3	-24.8719	-0.065
-0.3	60.8419	-0.065
-0.3	84.7488	-0.065
-0.3	-157.359	-0.065
-0.3	57.7955	-0.065
-0.3	129.163	-0.065
-0.3	113.831	-0.065
-0.3	-105.6	-0.065
-0.3	-172.384	-0.065
-0.3	-120.413	-0.065
-0.3	-156.942	-0.065
-0.3	168.327	-0.065
-0.3	25.4582	-0.065
-0.3	11.0678	-0.065
-0.3	3.8924	-0.065
-0.3	35.7509	-0.065
-0.3	44.2081	-0.065
-0.3	-50.4774	-0.065
-0.3	124.555	-0.065
-0.3	-81.9236	-0.065
-0.3	143.886	-0.065
-0.3	104.203	-0.065
-0.3	105.747	-0.065
-0.3	-126.167	-0.065
-0.3	-50.2711	-0.065
-0.3	-103.542	-0.065
-0.3	-52.2821	-0.065
-0.3	179.789	-0.065
-0.3	7.78804	-0.065
-0.3	7.82723	-0.065
-0.3	48.4334	-0.065
-0.3	143.226	-0.065
-0.3	28.3892	-0.065
-0.3	-61.1301	-0.065
-0.3	42.283	-0.065
-0.3	-144.411	-0.065
-0.3	64.9296	-0.065
-0.3	-18.7085	-0.065
-0.3	58.6884	-0.065
-0.3	103.511	-0.065
-0.3	-10.2423	-0.065
-0.3	-93.6005	-0.065
-0.3	45.5489	-0.065
-0.3	37.7403	-0.065
-0.3	-58.162	-0.065
-0.3	135.433	-0.065
-0.3	146.876	-0.065
-0.3	-62.5504	-0.065
-0.3	-36.7475	-0.065
-0.3	-80.9974	-0.065
-0.3	138.019	-0.065
-0.3	-79.3963	-0.065
-0.3	-142.86	-0.065
-0.3	31.1221	-0.065
-0.3	173.455	-0.065
-0.3	143.541	-0.065
-0.3	-48.3394	-0.065
-0.3	153.177	-0.065
-0.3	31.1341	-0.065
-0.3	155.922	-0.065
-0.3	26.0026	-0.065
-0.3	28.475	-0.065
-0.3	133.106	-0.065
-0.3	-88.9218	-0.065
-0.3	125.658	-0.065
-0.3	102.548	-0.065
-0.3	-157.108	-0.065
-0.3	-9.98612	-0.065
-0.3	-114.024	-0.065
-0.3	-18.7024	-0.065
-0.3	86.6622	-0.065
-0.3	19.369	-0.065
-0.3	166.187	-0.065
-0.3	-105.387	-0.065
-0.3	121.167	-0.065
-0.3	-93.6184	-0.065
-0.3	109.833	-0.065
-0.3	-78.2163	-0.065
-0.3	-92.1371	-0.065
-0.3	82.5151	-0.065
-0.3	-132.605	-0.065
-0.3	17.372	-0.065
-0.3	155.408	-0.065
-0.3	-129.127	-0.065
-0.3	-96.1541	-0.065
-0.3	-96.2179	-0.065
-0.3	66.7983	-0.065
-0.3	135.099	-0.065
-0.3	-116.083	-0.065
-0.3	168.047	-0.065
