pol.	phi	weight
0.3	-26.3425	-0.065
0.3	-54.185	-0.065
0.3	33.3978	-0.065
0.3	-37.8205	-0.065
0.3	139.177	-0.065
0.3	-145.2	-0.065
0.3	159.919	-0.065
0.3	-106.704	-0.065
0.3	44.648	-0.065
0.3	-75.8651	-0.065
0.3	95.2765	-0.065
0.3	84.1627	-0.065
0.3	130.842	-0.065
0.3	-150.616	-0.065
0.3	62.7039	-0.065
0.3	-38.1747	-0.065
0.3	-0.650469	-0.065
0.3	21.9876	-0.065
0.3	71.1053	-0.065
0.3	110.056	-0.065
0.3	71.4786	-0.065
0.3	-153.817	-0.065
0.3	-26.7431	-0.065
0.3	-80.6821	-0.065
0.3	3.9508	-0.065
0.3	2.61291	-0.065
0.3	112.151	-0.065
0.3	76.5491	-0.065
0.3	-152.144	-0.065
0.3	47.7725	-0.065
0.3	-47.9145	-0.065
0.3	175.455	-0.065
0.3	-131.33	-0.065
0.3	130.223	-0.065
0.3	102.134	-0.065
0.3	148.582	-0.065
-0.3	4.35818	1
-0.3	-28.6872	1
-0.3	-25.5534	1
-0.3	-103.32	1
-0.3	-74.5528	1
-0.3	-129.681	1
-0.3	141.579	1
-0.3	-148.323	1
-0.3	-23.8605	1
-0.3	81.6936	1
-0.3	16.2401	1
-0.3	-61.0891	1
-0.3	124.686	1
-0.3	57.2571	1
-0.3	-81.7806	1
-0.3	-77.3627	1
-0.3	55.7801	1
-0.3	5.19708	1
-0.3	82.9389	1
-0.3	13.8217	1
-0.3	85.945	1
-0.3	-74.2419	1
-0.3	-153.696	1
-0.3	-89.2764	1
-0.3	164.071	1
-0.3	96.152	1
-0.3	-161.087	1
-0.3	5.40816	1
-0.3	50.634	1
-0.3	-7.79189	1
-0.3	167.884	1
-0.3	-115.822	1
-0.3	-153.384	1
-0.3	106.304	1
-0.3	-53.7122	1
-0.3	10.9165	1
-0.3	-33.2107	1
-0.3	125.668	1
-0.3	170.731	1
-0.3	25.6003	1
-0.3	-109.373	1
-0.3	-18.4831	1
-0.3	-67.2813	1
-0.3	65.657	1
-0.3	-156.221	1
-0.3	-51.2167	1
-0.3	-14.4403	1
-0.3	-56.7855	1
-0.3	-145.08	1
-0.3	10.6366	1
-0.3	-178.678	1
-0.3	-117.425	1
-0.3	40.6752	1
-0.3	-162.368	1
-0.3	-145.432	1
-0.3	167.26	1
-0.3	60.1061	1
-0.3	-46.0441	1
-0.3	64.8858	1
-0.3	-58.1348	1
-0.3	-138.512	1
-0.3	-104.247	1
-0.3	-67.0987	1
-0.3	-59.4289	1
-0.3	73.8163	1
-0.3	73.6663	1
-0.3	-100.644	1
-0.3	-129.292	1
-0.3	-154.661	1
-0.3	97.082	1
-0.3	49.1808	1
-0.3	52.6848	1
-0.3	47.3067	1
-0.3	-39.6116	1
-0.3	176.045	1
-0.3	-3.83421	1
-0.3	-13.6675	1
-0.3	-158.22	1
-0.3	-177.819	1
-0.3	-177.66	1
-0.3	33.4112	1
-0.3	-40.1465	1
-0.3	70.5137	1
-0.3	174.083	1
-0.3	46.5631	1
-0.3	-128.433	1
-0.3	41.5495	1
-0.3	47.2209	1
-0.3	-75.669	1
-0.3	-148.128	1
-0.3	-97.6595	1
-0.3	-97.9073	1
-0.3	78.4793	1
-0.3	-159.268	1
-0.3	78.9009	1
-0.3	32.1889	1
-0.3	36.6498	1
-0.3	91.8704	1
-0.3	-81.8595	1
-0.3	-150.913	1
-0.3	48.0188	1
-0.3	-38.6837	1
-0.3	141.805	1
-0.3	115.432	1
-0.3	-4.34289	1
-0.3	-171.326	1
-0.3	101.544	1
-0.3	20.6412	1
-0.3	-6.22669	1
-0.3	-51.0523	1
-0.3	-64.5993	1
-0.3	-8.62721	1
-0.3	-95.8805	1
-0.3	-57.0191	1
-0.3	105.949	1
-0.3	-170.166	1
-0.3	-73.1377	1
-0.3	-123.94	1
-0.3	33.0854	1
-0.3	133.211	1
-0.3	110.469	1
-0.3	52.0663	1
-0.3	-140.932	1
-0.3	111.463	1
-0.3	97.8492	1
-0.3	-80.9197	1
-0.3	148.044	1
-0.3	-162.38	1
-0.3	-116.027	1
-0.3	-81.4914	1
-0.3	15.7625	1
-0.3	-176.04	1
-0.3	-113.654	1
-0.3	0.976319	1
-0.3	-145.033	1
-0.3	61.8781	1
-0.3	20.5602	1
-0.3	48.6636	1
-0.3	65.5893	1
-0.3	-3.76094	1
-0.3	-93.8936	1
-0.3	-144.563	1
-0.3	-36.9629	1
-0.3	118.469	1
-0.3	33.7419	1
-0.3	139.682	1
-0.3	-93.0898	1
-0.3	-65.0853	1
-0.3	-175.369	1
-0.3	-70.8205	1
-0.3	-25.4794	1
-0.3	62.5681	1
-0.3	-58.6958	1
-0.3	-59.141	1
-0.3	-14.457	1
-0.3	71.1726	1
-0.3	153.772	1
-0.3	-101.894	1
-0.3	145.554	1
-0.3	33.4306	1
-0.3	-128.779	1
-0.3	165.687	1
-0.3	-83.628	1
-0.3	-49.5275	1
-0.3	35.1966	1
-0.3	128.63	1
-0.3	-41.1822	1
-0.3	133.503	1
-0.3	67.1173	1
-0.3	79.214	1
-0.3	-24.6389	1
-0.3	179.333	1
-0.3	-169.659	1
-0.3	-0.653171	1
-0.3	-168.073	1
-0.3	-53.2894	1
-0.3	-116.381	-0.065
-0.3	-45.0134	-0.065
-0.3	59.5221	-0.065
-0.3	136.698	-0.065
-0.3	-18.416	-0.065
-0.3	6.00375	-0.065
-0.3	131.686	-0.065
-0.3	35.6417	-0.065
-0.3	159.311	-0.065
-0.3	-140.175	-0.065
-0.3	63.6708	-0.065
-0.3	142.683	-0.065
-0.3	167.597	-0.065
-0.3	160.996	-0.065
-0.3	-0.563569	-0.065
-0.3	32.9446	-0.065
-0.3	-70.6194	-0.065
-0.3	-123.023	-0.065
-0.3	131.995	-0.065
-0.3	134.429	-0.065
-0.3	160.281	-0.065
-0.3	-76.4865	-0.065
-0.3	26.6145	-0.065
-0.3	-130.843	-0.065
-0.3	-116.874	-0.065
-0.3	-127.462	-0.065
-0.3	-77.5071	-0.065
-0.3	80.4553	-0.065
-0.3	-92.3068	-0.065
-0.3	-42.914	-0.065
-0.3	160.704	-0.065
-0.3	4.32438	-0.065
-0.3	53.7948	-0.065
-0.3	-16.3187	-0.065
-0.3	152.546	-0.065
-0.3	-149.924	-0.065
-0.3	-92.4882	-0.065
-0.3	107.535	-0.065
-0.3	-115.246	-0.065
-0.3	9.94043	-0.065
-0.3	94.3611	-0.065
-0.3	-70.2593	-0.065
-0.3	42.3384	-0.065
-0.3	149.879	-0.065
-0.3	78.2547	-0.065
-0.3	-14.6021	-0.065
-0.3	22.0499	-0.065
-0.3	-37.1897	-0.065
-0.3	103.858	-0.065
-0.3	141.174	-0.065
-0.3	-147.642	-0.065
-0.3	-72.505	-0.065
-0.3	70.6888	-0.065
-0.3	-78.3888	-0.065
-0.3	-29.0067	-0.065
-0.3	-31.308	-0.065
-0.3	-83.2378	-0.065
-0.3	55.0805	-0.065
-0.3	-90.0853	-0.065
-0.3	-101.269	-0.065
-0.3	107.757	-0.065
-0.3	132.987	-0.065
-0.3	-19.9235	-0.065
-0.3	-137.275	-0.065
-0.3	160.427	-0.065
-0.3	-158.228	-0.065
-0.3	10.8708	-0.065
-0.3	-21.7341	-0.065
-0.3	122.465	-0.065
-0.3	44.5337	-0.065
-0.3	107.972	-0.065
-0.3	-13.8873	-0.065
-0.3	-8.07288	-0.065
-0.3	70.0791	-0.065
-0.3	-163.117	-0.065
-0.3	117.435	-0.065
-0.3	151.322	-0.065
-0.3	-121.757	-0.065
-0.3	-99.615	-0.065
-0.3	-55.1671	-0.065
-0.3	123.925	-0.065
-0.3	53.4937	-0.065
-0.3	19.0448	-0.065
-0.3	-47.0652	-0.065
-0.3	-27.418	-0.065
-0.3	13.3863	-0.065
-0.3	50.7379	-0.065
-0.3	-156.48	-0.065
-0.3	-134.167	-0.065
-0.3	166.773	-0.065
-0.3	27.8892	-0.065
-0.3	157.622	-0.065
-0.3	-168.577	-0.065
-0.3	85.4335	-0.065
-0.3	-88.6653	-0.065
-0.3	38.1049	-0.065
-0.3	-160.954	-0.065
-0.3	36.7373	-0.065
-0.3	-151.878	-0.065
-0.3	-50.4999	-0.065
-0.3	116.06	-0.065
-0.3	42.867	-0.065
-0.3	-90.6156	-0.065
-0.3	-173.662	-0.065
-0.3	-85.092	-0.065
-0.3	-153.095	-0.065
-0.3	-123.998	-0.065
-0.3	42.6776	-0.065
-0.3	-108.248	-0.065
-0.3	14.308	-0.065
-0.3	-66.0238	-0.065
-0.3	-125.772	-0.065
-0.3	64.0537	-0.065
-0.3	39.857	-0.065
-0.3	126.539	-0.065
-0.3	37.8017	-0.065
-0.3	168.219	-0.065
-0.3	75.6983	-0.065
-0.3	-133.736	-0.065
-0.3	-98.3693	-0.065
-0.3	-51.6116	-0.065
-0.3	-143.357	-0.065
-0.3	-32.7515	-0.065
-0.3	63.9184	-0.065
-0.3	-59.4282	-0.065
-0.3	84.3875	-0.065
-0.3	-162.666	-0.065
-0.3	-91.3324	-0.065
-0.3	-59.9579	-0.065
-0.3	162.95	-0.065
-0.3	-37.5297	-0.065
-0.3	14.2015	-0.065
-0.3	66.7	-0.065
-0.3	-45.0708	-0.065
-0.3	-67.1596	-0.065
-0.3	-31.6338	-0.065
