pol.	phi	weight
0.3	-70.1364	-0.065
0.3	-148.317	-0.065
0.3	49.6178	-0.065
0.3	72.4404	-0.065
0.3	118.135	-0.065
0.3	-166.391	-0.065
0.3	-141.687	-0.065
0.3	51.8532	-0.065
0.3	23.0072	-0.065
0.3	-169.385	-0.065
0.3	-6.13966	-0.065
0.3	-130.009	-0.065
0.3	-125.922	-0.065
0.3	129.362	-0.065
0.3	-143.602	-0.065
0.3	169.064	-0.065
0.3	-109.832	-0.065
0.3	-92.1445	-0.065
0.3	-17.9574	-0.065
0.3	-143.271	-0.065
0.3	-99.6527	-0.065
0.3	-113.509	-0.065
0.3	17.0478	-0.065
0.3	43.6972	-0.065
0.3	-97.2286	-0.065
0.3	-110.104	-0.065
0.3	-29.753	-0.065
0.3	-117.881	-0.065
0.3	-110.595	-0.065
0.3	-156.291	-0.065
0.3	126.309	-0.065
0.3	100.373	-0.065
0.3	-128.125	-0.065
0.3	51.7951	-0.065
0.3	-57.3402	-0.065
0.3	-127.422	-0.065
0.3	68.9994	-0.065
0.3	-147.426	-0.065
0.3	-45.5316	-0.065
0.3	73.8016	-0.065
0.3	80.2197	-0.065
0.3	155.633	-0.065
0.3	113.614	-0.065
0.3	-173.577	-0.065
0.3	-127.758	-0.065
0.3	-148.15	-0.065
0.3	-81.3536	-0.065
0.3	-54.9415	-0.065
0.3	47.1803	-0.065
0.3	-3.75697	-0.065
0.3	50.2231	-0.065
0.3	-6.30553	-0.065
0.3	-134.307	-0.065
0.3	-173.361	-0.065
0.3	-156.753	-0.065
0.3	96.4283	-0.065
0.3	35.0896	-0.065
0.3	-34.4138	-0.065
0.3	167.073	-0.065
0.3	-134.416	-0.065
0.3	30.3728	-0.065
0.3	41.2524	-0.065
0.3	87.7102	-0.065
0.3	143.747	-0.065
-0.3	76.1479	1
-0.3	45.8584	1
-0.3	141.479	1
-0.3	-102.991	1
-0.3	-178.825	1
-0.3	170.689	1
-0.3	174.316	1
-0.3	-61.0609	1
-0.3	-154.78	1
-0.3	50.7514	1
-0.3	67.2392	1
-0.3	67.7647	1
-0.3	-79.6895	1
-0.3	164.356	1
-0.3	-46.9632	1
-0.3	-62.9304	1
-0.3	-30.8658	1
-0.3	-73.9943	1
-0.3	54.4648	1
-0.3	119.953	1
-0.3	73.4499	1
-0.3	-36.3407	1
-0.3	7.62443	1
-0.3	-117.112	1
-0.3	155.391	1
-0.3	-66.1247	1
-0.3	79.3307	1
-0.3	-104.257	1
-0.3	-55.0558	1
-0.3	43.6389	1
-0.3	114.652	1
-0.3	-27.2278	1
-0.3	-9.5777	1
-0.3	81.918	1
-0.3	55.2077	1
-0.3	65.8171	1
-0.3	68.5507	1
-0.3	11.185	1
-0.3	152.962	1
-0.3	24.9615	1
-0.3	127.17	1
-0.3	-53.0203	1
-0.3	153.226	1
-0.3	-126.09	1
-0.3	100.666	1
-0.3	37.2127	1
-0.3	110.52	1
-0.3	-75.0705	1
-0.3	-146.046	1
-0.3	24.38	1
-0.3	20.7628	1
-0.3	26.1532	1
-0.3	-109.01	1
-0.3	2.33845	1
-0.3	24.3293	1
-0.3	3.10043	1
-0.3	-31.3204	1
-0.3	-74.7142	1
-0.3	-5.37648	1
-0.3	-136.437	1
-0.3	49.9605	1
-0.3	-107.946	1
-0.3	26.6229	1
-0.3	-131.877	1
-0.3	1.18942	1
-0.3	93.6954	1
-0.3	103.177	1
-0.3	-57.6311	1
-0.3	-172.364	1
-0.3	-110.555	1
-0.3	78.6228	1
-0.3	12.5812	1
-0.3	-125.837	1
-0.3	-11.7528	1
-0.3	-68.0256	1
-0.3	-112.625	1
-0.3	92.0465	1
-0.3	67.002	1
-0.3	-18.349	1
-0.3	-124.319	1
-0.3	104.941	1
-0.3	-156.328	1
-0.3	-3.1484	1
-0.3	154.315	1
-0.3	22.1549	1
-0.3	-74.2799	1
-0.3	-153.227	1
-0.3	26.5647	1
-0.3	-142.129	1
-0.3	-151.629	1
-0.3	-151.808	1
-0.3	100.589	1
-0.3	-45.6291	1
-0.3	149.094	1
-0.3	-143.295	1
-0.3	154.148	1
-0.3	-138.794	1
-0.3	-130.081	1
-0.3	93.8029	1
-0.3	-19.918	1
-0.3	81.5478	1
-0.3	28.8645	1
-0.3	-4.84183	1
-0.3	-92.8891	1
-0.3	-112.841	1
-0.3	-4.54333	1
-0.3	-148.269	1
-0.3	-25.1138	1
-0.3	-102.31	1
-0.3	-63.6012	1
-0.3	-56.7086	1
-0.3	-59.8195	1
-0.3	100.618	1
-0.3	-80.82	1
-0.3	-34.4657	1
-0.3	-54.7731	1
-0.3	-40.6919	1
-0.3	159.263	1
-0.3	-161.211	1
-0.3	-20.5582	1
-0.3	14.2687	1
-0.3	-95.0485	1
-0.3	-120.576	1
-0.3	-66.9084	1
-0.3	164.433	1
-0.3	79.658	1
-0.3	116.067	1
-0.3	-21.8942	1
-0.3	-34.4044	1
-0.3	169.106	1
-0.3	-177.473	1
-0.3	66.8377	1
-0.3	56.6568	1
-0.3	85.032	1
-0.3	-61.5208	1
-0.3	-104.597	1
-0.3	98.9993	1
-0.3	-146.472	1
-0.3	-109.709	1
-0.3	171.2	1
-0.3	20.4489	1
-0.3	25.6748	1
-0.3	-123.328	1
-0.3	12.5456	1
-0.3	84.4768	1
-0.3	-72.1253	1
-0.3	-83.166	1
-0.3	-39.422	1
-0.3	-156.813	1
-0.3	-78.9972	1
-0.3	58.9874	1
-0.3	32.5437	1
-0.3	-3.05674	1
-0.3	-77.1702	1
-0.3	176.934	1
-0.3	-134.618	1
-0.3	-74.0667	1
-0.3	-119.382	1
-0.3	-155.353	1
-0.3	63.6272	1
-0.3	-34.0695	1
-0.3	122.688	1
-0.3	-14.0559	1
-0.3	105.948	1
-0.3	-103.489	1
-0.3	77.9266	1
-0.3	57.8886	1
-0.3	36.9198	1
-0.3	-160.525	-0.065
-0.3	-89.4907	-0.065
-0.3	-98.7892	-0.065
-0.3	-37.9172	-0.065
-0.3	54.5845	-0.065
-0.3	34.9713	-0.065
-0.3	-131.018	-0.065
-0.3	-146.943	-0.065
-0.3	-41.1053	-0.065
-0.3	36.524	-0.065
-0.3	107.746	-0.065
-0.3	-153.433	-0.065
-0.3	59.0154	-0.065
-0.3	-18.675	-0.065
-0.3	150.758	-0.065
-0.3	162.802	-0.065
-0.3	136.487	-0.065
-0.3	75.4332	-0.065
-0.3	124.13	-0.065
-0.3	18.0362	-0.065
-0.3	30.5057	-0.065
-0.3	72.2587	-0.065
-0.3	-107.787	-0.065
-0.3	-155.662	-0.065
-0.3	-51.2731	-0.065
-0.3	-83.6551	-0.065
-0.3	75.8647	-0.065
-0.3	101.643	-0.065
-0.3	-120.606	-0.065
-0.3	10.0306	-0.065
-0.3	-172.598	-0.065
-0.3	127.027	-0.065
-0.3	79.0392	-0.065
-0.3	-53.4126	-0.065
-0.3	-56.0395	-0.065
-0.3	138.231	-0.065
-0.3	-18.7056	-0.065
-0.3	32.649	-0.065
-0.3	-136.24	-0.065
-0.3	-178.878	-0.065
-0.3	-105.609	-0.065
-0.3	-19.5245	-0.065
-0.3	167.92	-0.065
-0.3	-160.901	-0.065
-0.3	47.8684	-0.065
-0.3	-66.5772	-0.065
-0.3	-147.6	-0.065
-0.3	105.78	-0.065
-0.3	22.5041	-0.065
-0.3	21.5259	-0.065
-0.3	100.412	-0.065
-0.3	77.2879	-0.065
-0.3	78.9862	-0.065
-0.3	-173.113	-0.065
-0.3	127.387	-0.065
-0.3	82.4905	-0.065
-0.3	-147.198	-0.065
-0.3	-163.314	-0.065
-0.3	-47.8171	-0.065
-0.3	107.627	-0.065
-0.3	-30.5271	-0.065
-0.3	148.084	-0.065
-0.3	135.747	-0.065
-0.3	15.3411	-0.065
-0.3	-95.1086	-0.065
-0.3	-18.488	-0.065
-0.3	168.235	-0.065
-0.3	20.8518	-0.065
-0.3	37.1981	-0.065
-0.3	169.542	-0.065
-0.3	-81.4872	-0.065
-0.3	-75.1812	-0.065
-0.3	148.955	-0.065
-0.3	-128.079	-0.065
-0.3	-174.075	-0.065
-0.3	138.47	-0.065
-0.3	107.985	-0.065
-0.3	132.83	-0.065
-0.3	-37.7846	-0.065
-0.3	-46.9273	-0.065
-0.3	-43.9489	-0.065
-0.3	-67.0097	-0.065
-0.3	161.461	-0.065
-0.3	-115.006	-0.065
-0.3	128.669	-0.065
-0.3	-83.4978	-0.065
-0.3	-62.3503	-0.065
-0.3	66.9676	-0.065
-0.3	110.596	-0.065
-0.3	-166.068	-0.065
-0.3	-48.543	-0.065
-0.3	42.6398	-0.065
-0.3	4.71221	-0.065
-0.3	175.024	-0.065
-0.3	-143.277	-0.065
-0.3	-65.3611	-0.065
-0.3	-66.7975	-0.065
-0.3	89.8482	-0.065
-0.3	-171.324	-0.065
-0.3	101.788	-0.065
-0.3	65.2588	-0.065
-0.3	-65.1996	-0.065
-0.3	-0.665432	-0.065
-0.3	176.141	-0.065
-0.3	-38.8048	-0.065
-0.3	129.342	-0.065
-0.3	173.402	-0.065
-0.3	18.6313	-0.065
-0.3	148.658	-0.065
-0.3	-146.858	-0.065
-0.3	41.1948	-0.065
-0.3	173.768	-0.065
-0.3	-68.0286	-0.065
-0.3	-86.9439	-0.065
-0.3	65.8541	-0.065
-0.3	40.1389	-0.065
-0.3	8.48471	-0.065
-0.3	46.18	-0.065
-0.3	-103.307	-0.065
-0.3	-14.1471	-0.065
-0.3	-103.352	-0.065
-0.3	18.1528	-0.065
-0.3	-113.132	-0.065
-0.3	82.859	-0.065
-0.3	-89.3874	-0.065
-0.3	20.8965	-0.065
-0.3	177.379	-0.065
-0.3	-23.4196	-0.065
-0.3	-79.436	-0.065
-0.3	82.1469	-0.065
