pol.	phi	weight
0.3	-140.479	-0.065
0.3	110.311	-0.065
0.3	38.0476	-0.065
0.3	118.29	-0.065
0.3	16.2686	-0.065
0.3	64.854	-0.065
0.3	172.999	-0.065
0.3	53.877	-0.065
0.3	-38.0922	-0.065
0.3	54.3886	-0.065
0.3	67.1939	-0.065
0.3	-167.487	-0.065
0.3	74.2049	-0.065
0.3	55.4771	-0.065
0.3	113.084	-0.065
0.3	-82.298	-0.065
0.3	-39.3928	-0.065
0.3	47.7876	-0.065
0.3	-154.944	-0.065
0.3	170.793	-0.065
0.3	-157.754	-0.065
0.3	-127.593	-0.065
0.3	54.1316	-0.065
0.3	-68.8866	-0.065
0.3	-94.1917	-0.065
0.3	-52.1248	-0.065
0.3	-157.141	-0.065
0.3	83.6264	-0.065
0.3	-89.0748	-0.065
0.3	57.975	-0.065
0.3	61.5968	-0.065
0.3	-21.7992	-0.065
0.3	-160.899	-0.065
0.3	-179.035	-0.065
0.3	59.1605	-0.065
0.3	-3.30944	-0.065
0.3	-89.7793	-0.065
0.3	17.6224	-0.065
0.3	-128.755	-0.065
0.3	-125.886	-0.065
0.3	65.5858	-0.065
0.3	174.272	-0.065
0.3	37.6166	-0.065
0.3	-48.0016	-0.065
0.3	2.60193	-0.065
0.3	-5.69057	-0.065
0.3	-1.17191	-0.065
0.3	39.1682	-0.065
0.3	113.648	-0.065
0.3	161.287	-0.065
0.3	-96.5716	-0.065
0.3	21.8463	-0.065
0.3	-9.8723	-0.065
0.3	101.039	-0.065
0.3	76.8762	-0.065
0.3	56.9052	-0.065
0.3	62.7954	-0.065
0.3	-150.972	-0.065
-0.3	140.76	1
-0.3	-68.1481	1
-0.3	24.103	1
-0.3	-105.688	1
-0.3	39.443	1
-0.3	136.245	1
-0.3	-36.9249	1
-0.3	164.416	1
-0.3	62.0424	1
-0.3	124.903	1
-0.3	-176.773	1
-0.3	24.841	1
-0.3	162.281	1
-0.3	121.124	1
-0.3	178.138	1
-0.3	-113.073	1
-0.3	98.376	1
-0.3	-17.0855	1
-0.3	-167.458	1
-0.3	-31.6398	1
-0.3	-139.954	1
-0.3	-101.624	1
-0.3	39.3347	1
-0.3	-160.547	1
-0.3	-173.284	1
-0.3	1.35276	1
-0.3	-72.1906	1
-0.3	15.842	1
-0.3	79.3421	1
-0.3	116.708	1
-0.3	83.7945	1
-0.3	-154.816	1
-0.3	41.6699	1
-0.3	65.6488	1
-0.3	-98.5653	1
-0.3	69.9798	1
-0.3	-116.734	1
-0.3	160.157	1
-0.3	-39.2831	1
-0.3	-49.0453	1
-0.3	55.9829	1
-0.3	-46.5088	1
-0.3	-61.2257	1
-0.3	-2.54621	1
-0.3	167.084	1
-0.3	-177.169	1
-0.3	-86.6732	1
-0.3	100.182	1
-0.3	-26.495	1
-0.3	-62.95	1
-0.3	21.3103	1
-0.3	89.9475	1
-0.3	21.0574	1
-0.3	-99.874	1
-0.3	-95.0917	1
-0.3	-161.449	1
-0.3	-74.7876	1
-0.3	14.8437	1
-0.3	-69.0111	1
-0.3	-109.789	1
-0.3	111.148	1
-0.3	-1.342	1
-0.3	-39.7922	1
-0.3	-105.788	1
-0.3	-133.557	1
-0.3	-54.0482	1
-0.3	45.8355	1
-0.3	91.5255	1
-0.3	-79.7953	1
-0.3	119.598	1
-0.3	-124.167	1
-0.3	-7.45414	1
-0.3	63.2491	1
-0.3	-7.78149	1
-0.3	176.503	1
-0.3	175.874	1
-0.3	-14.1694	1
-0.3	-96.8026	1
-0.3	24.7419	1
-0.3	4.17993	1
-0.3	-32.4951	1
-0.3	-8.74871	1
-0.3	-68.0031	1
-0.3	169.183	1
-0.3	132.528	1
-0.3	77.466	1
-0.3	69.5461	1
-0.3	-73.3293	1
-0.3	-49.249	1
-0.3	-155.952	1
-0.3	127.898	1
-0.3	-135.478	1
-0.3	100.883	1
-0.3	-173.678	1
-0.3	119.705	1
-0.3	-117.146	1
-0.3	48.6591	1
-0.3	18.1635	1
-0.3	-14.7554	1
-0.3	113.915	1
-0.3	-99.3616	1
-0.3	-89.3851	1
-0.3	-60.1864	1
-0.3	18.6161	1
-0.3	-61.4857	1
-0.3	-166.207	1
-0.3	32.6565	1
-0.3	29.5822	1
-0.3	119.999	1
-0.3	56.0324	1
-0.3	-31.0771	1
-0.3	-45.9402	1
-0.3	104.678	1
-0.3	-18.9364	1
-0.3	101.187	1
-0.3	120.977	1
-0.3	-49.6806	1
-0.3	-35.1227	1
-0.3	174.339	1
-0.3	-171.696	1
-0.3	-71.9118	1
-0.3	85.2681	1
-0.3	69.2867	1
-0.3	-41.8886	1
-0.3	-76.5178	1
-0.3	-34.8581	1
-0.3	172.18	1
-0.3	0.154125	1
-0.3	-18.3347	1
-0.3	169.537	1
-0.3	113.383	1
-0.3	170.496	1
-0.3	160.962	1
-0.3	-130.505	1
-0.3	-111.735	1
-0.3	-136.509	1
-0.3	-105.897	1
-0.3	88.4005	1
-0.3	-100.696	1
-0.3	-35.2993	1
-0.3	-72.9291	1
-0.3	156.018	1
-0.3	-66.179	1
-0.3	160.227	1
-0.3	104.017	1
-0.3	-52.7248	1
-0.3	-100.291	1
-0.3	-29.644	1
-0.3	84.1502	1
-0.3	-138.68	1
-0.3	20.0216	1
-0.3	177.953	1
-0.3	-38.4251	1
-0.3	-84.8541	1
-0.3	118.776	1
-0.3	23.5297	1
-0.3	49.1464	1
-0.3	-44.7358	1
-0.3	-136.47	1
-0.3	-108.126	1
-0.3	63.4246	1
-0.3	-159.867	1
-0.3	45.2321	1
-0.3	137.044	1
-0.3	-142.549	1
-0.3	98.8027	1
-0.3	28.7804	1
-0.3	174.573	1
-0.3	123.368	1
-0.3	17.4982	1
-0.3	100.31	1
-0.3	137.77	1
-0.3	-38.12	1
-0.3	-106.355	1
-0.3	54.2887	1
-0.3	127.67	1
-0.3	84.0352	1
-0.3	140.664	1
-0.3	-121.725	1
-0.3	-73.6995	1
-0.3	102.232	1
-0.3	-93.1829	1
-0.3	-65.2103	1
-0.3	-0.700379	1
-0.3	26.1577	-0.065
-0.3	96.2896	-0.065
-0.3	63.7715	-0.065
-0.3	0.256794	-0.065
-0.3	143.743	-0.065
-0.3	96.8986	-0.065
-0.3	-64.96	-0.065
-0.3	-34.6152	-0.065
-0.3	-107.285	-0.065
-0.3	145.244	-0.065
-0.3	-97.1477	-0.065
-0.3	108.222	-0.065
-0.3	128.573	-0.065
-0.3	-102.375	-0.065
-0.3	148.753	-0.065
-0.3	83.8076	-0.065
-0.3	-51.8459	-0.065
-0.3	-120.524	-0.065
-0.3	147.747	-0.065
-0.3	-80.186	-0.065
-0.3	-3.06045	-0.065
-0.3	125.802	-0.065
-0.3	-141.449	-0.065
-0.3	7.95447	-0.065
-0.3	-104.611	-0.065
-0.3	-133.546	-0.065
-0.3	-85.1715	-0.065
-0.3	-150.22	-0.065
-0.3	-156.398	-0.065
-0.3	-35.4582	-0.065
-0.3	99.2303	-0.065
-0.3	20.3433	-0.065
-0.3	110.609	-0.065
-0.3	7.35802	-0.065
-0.3	-110.058	-0.065
-0.3	-50.0698	-0.065
-0.3	-43.7971	-0.065
-0.3	161.78	-0.065
-0.3	-101.726	-0.065
-0.3	106.891	-0.065
-0.3	33.7057	-0.065
-0.3	90.8295	-0.065
-0.3	96.3487	-0.065
-0.3	-23.7611	-0.065
-0.3	-71.0443	-0.065
-0.3	102.249	-0.065
-0.3	-62.1067	-0.065
-0.3	121.659	-0.065
-0.3	14.0719	-0.065
-0.3	-23.6923	-0.065
-0.3	-73.658	-0.065
-0.3	25.8199	-0.065
-0.3	-118.722	-0.065
-0.3	158.99	-0.065
-0.3	-23.0163	-0.065
-0.3	96.4238	-0.065
-0.3	60.8742	-0.065
-0.3	-135.128	-0.065
-0.3	138.446	-0.065
-0.3	-16.4406	-0.065
-0.3	28.1453	-0.065
-0.3	-161.738	-0.065
-0.3	-98.7792	-0.065
-0.3	-41.4972	-0.065
-0.3	111.669	-0.065
-0.3	86.2355	-0.065
-0.3	72.9407	-0.065
-0.3	85.7439	-0.065
-0.3	-131.809	-0.065
-0.3	-126.31	-0.065
-0.3	28.8614	-0.065
-0.3	178.201	-0.065
-0.3	30.235	-0.065
-0.3	-108.751	-0.065
-0.3	119.202	-0.065
-0.3	34.237	-0.065
-0.3	-70.981	-0.065
-0.3	-114.714	-0.065
-0.3	25.4278	-0.065
-0.3	95.0127	-0.065
-0.3	103.021	-0.065
-0.3	6.62205	-0.065
-0.3	-106.896	-0.065
-0.3	109.97	-0.065
-0.3	142.088	-0.065
-0.3	-53.0167	-0.065
-0.3	162.162	-0.065
-0.3	-25.1193	-0.065
-0.3	-168.644	-0.065
-0.3	80.5453	-0.065
-0.3	164.553	-0.065
-0.3	92.9629	-0.065
-0.3	-13.6841	-0.065
-0.3	-108.602	-0.065
-0.3	135.631	-0.065
-0.3	-18.2193	-0.065
-0.3	174.077	-0.065
-0.3	-107.034	-0.065
-0.3	-176.547	-0.065
-0.3	149.237	-0.065
-0.3	-25.7946	-0.065
-0.3	71.4718	-0.065
-0.3	71.3859	-0.065
-0.3	-74.5785	-0.065
-0.3	126.201	-0.065
-0.3	-71.7974	-0.065
-0.3	-59.5688	-0.065
-0.3	-23.6479	-0.065
-0.3	-50.8301	-0.065
-0.3	75.0747	-0.065
-0.3	-18.3517	-0.065
-0.3	-176.315	-0.065
-0.3	-17.8622	-0.065
-0.3	118.514	-0.065
-0.3	8.71127	-0.065
-0.3	157.069	-0.065
-0.3	77.3529	-0.065
-0.3	32.7103	-0.065
-0.3	89.5558	-0.065
-0.3	-106.888	-0.065
-0.3	137.549	-0.065
-0.3	114.159	-0.065
-0.3	72.7618	-0.065
-0.3	-14.1685	-0.065
-0.3	-56.043	-0.065
-0.3	22.6109	-0.065
-0.3	53.3399	-0.065
-0.3	-45.0461	-0.065
-0.3	-137.958	-0.065
-0.3	146.148	-0.065
-0.3	70.345	-0.065
-0.3	-83.7559	-0.065
-0.3	16.3876	-0.065
-0.3	-17.4114	-0.065
-0.3	121.71	-0.065
-0.3	113.045	-0.065
-0.3	23.4217	-0.065
-0.3	78.8358	-0.065
-0.3	-85.6624	-0.065
-0.3	108.78	-0.065
-0.3	-170.374	-0.065
-0.3	165.085	-0.065
