pol.	phi	weight
-0.3	-81.381	1
-0.3	-8.0112	1
-0.3	26.1791	1
-0.3	10.9366	1
-0.3	9.03584	1
-0.3	64.5052	1
-0.3	119.735	1
-0.3	-148.351	1
-0.3	49.1704	1
-0.3	-43.2547	1
-0.3	-38.6945	1
-0.3	86.8526	1
-0.3	-156.831	1
-0.3	4.64575	1
-0.3	-55.2669	1
-0.3	-105.081	1
-0.3	170.173	1
-0.3	141.192	1
-0.3	31.8134	1
-0.3	-98.1255	1
-0.3	-63.5869	1
-0.3	-61.6351	1
-0.3	-99.5725	1
-0.3	31.2225	1
-0.3	169.63	1
-0.3	-16.2069	1
-0.3	14.2985	1
-0.3	-79.2088	1
-0.3	-39.6481	1
-0.3	-66.3382	1
-0.3	151.971	1
-0.3	-175.496	1
-0.3	-58.9326	1
-0.3	62.7397	1
-0.3	-21.6694	1
-0.3	-75.6986	1
-0.3	112.789	1
-0.3	122.977	1
-0.3	138.802	1
-0.3	166.333	1
-0.3	174.941	1
-0.3	38.3447	1
-0.3	16.5843	1
-0.3	-63.4113	1
-0.3	-4.62588	1
-0.3	48.031	1
-0.3	-95.7522	-0.065
-0.3	-40.7091	-0.065
-0.3	163.383	-0.065
-0.3	-87.6966	-0.065
-0.3	-70.1448	-0.065
-0.3	35.8424	-0.065
-0.3	22.6921	-0.065
-0.3	21.1446	-0.065
-0.3	-50.2537	-0.065
-0.3	-131.107	-0.065
-0.3	-8.16916	-0.065
-0.3	20.3474	-0.065
-0.3	-26.3049	-0.065
-0.3	-27.2585	-0.065
-0.3	-15.847	-0.065
-0.3	119.761	-0.065
-0.3	-155.514	-0.065
-0.3	-161.099	-0.065
-0.3	-89.9861	-0.065
-0.3	-128.93	-0.065
-0.3	-159.344	-0.065
-0.3	-132.625	-0.065
-0.3	164.922	-0.065
-0.3	131.574	-0.065
-0.3	-106.78	-0.065
-0.3	127.458	-0.065
-0.3	-58.6941	-0.065
-0.3	11.7826	-0.065
-0.3	-152.125	-0.065
-0.3	-149.073	-0.065
-0.3	87.8415	-0.065
-0.3	25.8136	-0.065
-0.3	72.5065	-0.065
-0.3	5.3282	-0.065
-0.3	-158.457	-0.065
-0.3	-125.373	-0.065
-0.3	60.8169	-0.065
-0.3	114.513	-0.065
-0.3	159.64	-0.065
-0.3	-96.5774	-0.065
-0.3	-53.6923	-0.065
-0.3	38.404	-0.065
-0.3	107.457	-0.065
-0.3	6.38837	-0.065
-0.3	123.772	-0.065
-0.3	-8.72144	-0.065
-0.3	7.57945	-0.065
-0.3	-62.948	-0.065
-0.3	11.9027	-0.065
-0.3	-175.679	-0.065
-0.3	43.2118	-0.065
-0.3	48.5544	-0.065
-0.3	-48.4419	-0.065
-0.3	40.7377	-0.065
-0.3	-23.0408	-0.065
-0.3	-1.48352	-0.065
-0.3	-84.3029	-0.065
-0.3	-107.266	-0.065
-0.3	-27.4624	-0.065
-0.3	87.0927	-0.065
-0.3	118.452	-0.065
-0.3	-178.547	-0.065
-0.3	84.7873	-0.065
-0.3	-10.4021	-0.065
-0.3	-140.93	-0.065
-0.3	12.8549	-0.065
-0.3	8.1719	-0.065
-0.3	118.237	-0.065
-0.3	-152.568	-0.065
-0.3	125.402	-0.065
-0.3	-74.9122	-0.065
-0.3	-105.568	-0.065
-0.3	171.359	-0.065
-0.3	-73.5006	-0.065
-0.3	4.36794	-0.065
-0.3	-136.885	-0.065
-0.3	-56.1777	-0.065
-0.3	-81.4388	-0.065
-0.3	-93.7647	-0.065
-0.3	12.9824	-0.065
-0.3	-0.660448	-0.065
-0.3	-1.2766	-0.065
-0.3	-19.2192	-0.065
-0.3	147.609	-0.065
-0.3	-129.698	-0.065
-0.3	-155.3	-0.065
-0.3	137.9	-0.065
-0.3	-156.751	-0.065
-0.3	-27.9004	-0.065
-0.3	124.206	-0.065
-0.3	-0.27533	-0.065
-0.3	-51.7072	-0.065
-0.3	60.4114	-0.065
-0.3	159.119	-0.065
-0.3	-2.13996	-0.065
-0.3	85.5904	-0.065
-0.3	-94.7661	-0.065
-0.3	79.0736	-0.065
-0.3	117.92	-0.065
-0.3	-174.84	-0.065
-0.3	45.9681	-0.065
-0.3	-48.0047	-0.065
-0.3	-156.981	-0.065
-0.3	-139.08	-0.065
-0.3	163.861	-0.065
-0.3	-119.746	-0.065
-0.3	-98.1147	-0.065
-0.3	-131.223	-0.065
-0.3	-170.37	-0.065
-0.3	158.823	-0.065
-0.3	144.691	-0.065
-0.3	124.107	-0.065
-0.3	-62.2242	-0.065
-0.3	103.811	-0.065
-0.3	-46.5032	-0.065
-0.3	164.135	-0.065
-0.3	161.842	-0.065
-0.3	124.654	-0.065
-0.3	127.225	-0.065
-0.3	-105.962	-0.065
-0.3	-142.97	-0.065
-0.3	21.6054	-0.065
-0.3	80.7516	-0.065
-0.3	57.0915	-0.065
-0.3	-48.4267	-0.065
-0.3	-139.374	-0.065
-0.3	-47.8038	-0.065
-0.3	68.2735	-0.065
-0.3	-101.494	-0.065
-0.3	8.1689	-0.065
-0.3	-99.5056	-0.065
-0.3	-92.9337	-0.065
-0.3	-69.9744	-0.065
-0.3	42.9843	-0.065
-0.3	-116.941	-0.065
-0.3	140.96	-0.065
-0.3	56.6102	-0.065
-0.3	2.18589	-0.065
-0.3	67.951	-0.065
-0.3	-0.193781	-0.065
-0.3	66.229	-0.065
-0.3	-85.6149	-0.065
-0.3	91.3246	-0.065
-0.3	48.9806	-0.065
-0.3	78.5925	-0.065
-0.3	55.2321	-0.065
-0.3	56.875	-0.065
-0.3	-82.8417	-0.065
